id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,1.481,"{'m1-1': 0.02, 'm2-1': 0.034, 'm3-1': 1.335}",2.0,1.481,1.5010000000000001,inf,51.481,51.481
1,T2,BESTEFFORT,COMPLETED,m1-1,1.497,"{'m1-1': 0.022, 'm2-1': 0.034, 'm3-1': 1.502}",2.1999999999999997,1.5010000000000001,1.5230000000000001,inf,51.497,51.497
2,T4,BESTEFFORT,COMPLETED,m1-1,2.535,"{'m1-1': 1.076, 'm2-1': 1.099, 'm3-1': 1.26}",107.60000000000001,2.535,3.611,inf,52.535,52.535
3,T2,BESTEFFORT,COMPLETED,m2-1,3.213,"{'m1-1': 0.023, 'm2-1': 0.034, 'm3-1': 1.345}",10.200000000000001,3.213,3.247,inf,53.213,53.213
4,T2,BESTEFFORT,COMPLETED,m1-1,4.244,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.457}",2.1999999999999997,4.244,4.266,inf,54.244,54.244
5,T4,BESTEFFORT,COMPLETED,m1-1,4.536,"{'m1-1': 1.123, 'm2-1': 1.23, 'm3-1': 1.184}",112.3,4.536,5.659,inf,54.536,54.536
6,T2,BESTEFFORT,COMPLETED,m1-1,6.977,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.433}",2.1,6.977,6.998,inf,56.977000000000004,56.977000000000004
7,T4,BESTEFFORT,COMPLETED,m1-1,12.292,"{'m1-1': 1.017, 'm2-1': 1.075, 'm3-1': 1.232}",101.69999999999999,12.292,13.309,inf,62.292,62.292
8,T1,BESTEFFORT,COMPLETED,m2-1,13.97,"{'m1-1': 0.835, 'm2-1': 0.114, 'm3-1': 6.731}",34.2,13.97,14.084000000000001,inf,63.97,63.97
9,T1,BESTEFFORT,COMPLETED,m2-1,14.944,"{'m1-1': 0.889, 'm2-1': 0.107, 'm3-1': 7.32}",32.1,14.944,15.051,inf,64.944,64.944
10,T4,BESTEFFORT,COMPLETED,m1-1,15.312,"{'m1-1': 1.134, 'm2-1': 1.159, 'm3-1': 1.253}",113.39999999999999,15.312,16.445999999999998,inf,65.312,65.312
11,T4,BESTEFFORT,COMPLETED,m2-1,15.753,"{'m1-1': 1.074, 'm2-1': 1.116, 'm3-1': 1.22}",334.8,15.753,16.869,inf,65.753,65.753
12,T4,BESTEFFORT,COMPLETED,m1-1,16.647,"{'m1-1': 1.131, 'm2-1': 1.203, 'm3-1': 1.136}",113.1,16.647,17.778,inf,66.64699999999999,66.64699999999999
13,T4,BESTEFFORT,COMPLETED,m2-1,17.494,"{'m1-1': 1.037, 'm2-1': 1.239, 'm3-1': 1.107}",371.70000000000005,17.494,18.733,inf,67.494,67.494
14,T1,BESTEFFORT,COMPLETED,m2-1,18.915,"{'m1-1': 0.874, 'm2-1': 0.115, 'm3-1': 7.446}",34.5,18.915,19.029999999999998,inf,68.91499999999999,68.91499999999999
15,T1,BESTEFFORT,COMPLETED,m2-1,19.463,"{'m1-1': 0.864, 'm2-1': 0.115, 'm3-1': 7.492}",34.5,19.463,19.578,inf,69.463,69.463
16,T1,BESTEFFORT,COMPLETED,m2-1,19.749,"{'m1-1': 0.847, 'm2-1': 0.103, 'm3-1': 7.694}",30.9,19.749,19.852,inf,69.749,69.749
17,T1,BESTEFFORT,COMPLETED,m2-1,20.539,"{'m1-1': 0.805, 'm2-1': 0.105, 'm3-1': 7.185}",31.5,20.539,20.644000000000002,inf,70.539,70.539
18,T4,BESTEFFORT,COMPLETED,m1-1,21.456,"{'m1-1': 1.082, 'm2-1': 1.13, 'm3-1': 1.249}",108.2,21.456,22.538,inf,71.456,71.456
19,T3,BESTEFFORT,COMPLETED,m2-1,23.21,"{'m1-1': 0.08, 'm2-1': 0.062, 'm3-1': 1.771}",18.6,23.21,23.272000000000002,inf,73.21000000000001,73.21000000000001
20,T2,BESTEFFORT,COMPLETED,m1-1,23.274,"{'m1-1': 0.022, 'm2-1': 0.033, 'm3-1': 1.374}",2.1999999999999997,23.274,23.296,inf,73.274,73.274
21,T1,BESTEFFORT,COMPLETED,m2-1,26.327,"{'m1-1': 0.86, 'm2-1': 0.115, 'm3-1': 7.427}",34.5,26.327,26.442,inf,76.327,76.327
22,T2,BESTEFFORT,COMPLETED,m1-1,26.543,"{'m1-1': 0.02, 'm2-1': 0.034, 'm3-1': 1.453}",2.0,26.543,26.563,inf,76.543,76.543
23,T3,BESTEFFORT,COMPLETED,m2-1,27.046,"{'m1-1': 0.072, 'm2-1': 0.067, 'm3-1': 1.969}",20.1,27.046,27.113,inf,77.04599999999999,77.04599999999999
24,T4,BESTEFFORT,COMPLETED,m1-1,28.911,"{'m1-1': 1.119, 'm2-1': 1.219, 'm3-1': 1.171}",111.9,28.911,30.03,inf,78.911,78.911
25,T4,BESTEFFORT,COMPLETED,m2-1,29.535,"{'m1-1': 1.085, 'm2-1': 1.246, 'm3-1': 1.193}",373.8,29.535,30.781,inf,79.535,79.535
26,T4,BESTEFFORT,COMPLETED,m1-1,30.267,"{'m1-1': 1.052, 'm2-1': 1.198, 'm3-1': 1.082}",105.2,30.267,31.319,inf,80.267,80.267
27,T2,BESTEFFORT,COMPLETED,m2-1,30.4,"{'m1-1': 0.021, 'm2-1': 0.031, 'm3-1': 1.433}",9.3,30.781,30.811999999999998,inf,80.4,80.4
28,T1,BESTEFFORT,COMPLETED,m2-1,30.837,"{'m1-1': 0.886, 'm2-1': 0.103, 'm3-1': 7.503}",30.9,30.837,30.94,inf,80.837,80.837
29,T4,BESTEFFORT,COMPLETED,m1-1,31.902,"{'m1-1': 1.004, 'm2-1': 1.227, 'm3-1': 1.109}",100.4,31.902,32.906,inf,81.902,81.902
30,T4,BESTEFFORT,COMPLETED,m1-1,34.75,"{'m1-1': 1.03, 'm2-1': 1.217, 'm3-1': 1.143}",103.0,34.75,35.78,inf,84.75,84.75
31,T2,BESTEFFORT,COMPLETED,m2-1,35.754,"{'m1-1': 0.02, 'm2-1': 0.033, 'm3-1': 1.396}",9.9,35.754,35.787,inf,85.75399999999999,85.75399999999999
32,T2,BESTEFFORT,COMPLETED,m1-1,36.057,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.423}",2.3,36.057,36.080000000000005,inf,86.057,86.057
33,T1,BESTEFFORT,COMPLETED,m2-1,36.061,"{'m1-1': 0.841, 'm2-1': 0.115, 'm3-1': 7.492}",34.5,36.061,36.176,inf,86.061,86.061
34,T4,BESTEFFORT,COMPLETED,m1-1,37.459,"{'m1-1': 1.123, 'm2-1': 1.086, 'm3-1': 1.211}",112.3,37.459,38.582,inf,87.459,87.459
35,T3,BESTEFFORT,COMPLETED,m2-1,37.72,"{'m1-1': 0.07, 'm2-1': 0.06, 'm3-1': 1.759}",18.0,37.72,37.78,inf,87.72,87.72
36,T2,BESTEFFORT,COMPLETED,m1-1,38.932,"{'m1-1': 0.024, 'm2-1': 0.032, 'm3-1': 1.39}",2.4,38.932,38.956,inf,88.932,88.932
37,T2,BESTEFFORT,COMPLETED,m1-1,38.97,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.328}",2.3,38.97,38.993,inf,88.97,88.97
38,T3,BESTEFFORT,COMPLETED,m2-1,39.091,"{'m1-1': 0.075, 'm2-1': 0.059, 'm3-1': 1.938}",17.7,39.091,39.15,inf,89.09100000000001,89.09100000000001
39,T3,BESTEFFORT,COMPLETED,m2-1,39.734,"{'m1-1': 0.075, 'm2-1': 0.061, 'm3-1': 1.89}",18.3,39.734,39.795,inf,89.73400000000001,89.73400000000001
40,T2,BESTEFFORT,COMPLETED,m1-1,42.188,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.421}",2.1999999999999997,42.188,42.21,inf,92.188,92.188
41,T4,BESTEFFORT,COMPLETED,m1-1,44.696,"{'m1-1': 1.122, 'm2-1': 1.081, 'm3-1': 1.222}",112.20000000000002,44.696,45.818,inf,94.696,94.696
42,T3,BESTEFFORT,COMPLETED,m2-1,44.975,"{'m1-1': 0.081, 'm2-1': 0.063, 'm3-1': 1.834}",18.9,44.975,45.038000000000004,inf,94.975,94.975
43,T4,BESTEFFORT,COMPLETED,m1-1,46.232,"{'m1-1': 1.048, 'm2-1': 1.088, 'm3-1': 1.078}",104.80000000000001,46.232,47.28,inf,96.232,96.232
44,T3,BESTEFFORT,COMPLETED,m2-1,46.621,"{'m1-1': 0.069, 'm2-1': 0.065, 'm3-1': 1.717}",19.5,46.621,46.686,inf,96.62100000000001,96.62100000000001
45,T4,BESTEFFORT,COMPLETED,m1-1,47.307,"{'m1-1': 1.132, 'm2-1': 1.198, 'm3-1': 1.132}",113.19999999999999,47.307,48.439,inf,97.307,97.307
46,T3,BESTEFFORT,COMPLETED,m2-1,47.577,"{'m1-1': 0.08, 'm2-1': 0.059, 'm3-1': 1.741}",17.7,47.577,47.635999999999996,inf,97.577,97.577
47,T1,BESTEFFORT,COMPLETED,m2-1,48.431,"{'m1-1': 0.82, 'm2-1': 0.115, 'm3-1': 6.786}",34.5,48.431,48.546,inf,98.431,98.431
48,T2,BESTEFFORT,COMPLETED,m1-1,49.166,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.314}",2.1,49.166,49.187,inf,99.166,99.166
49,T2,BESTEFFORT,COMPLETED,m1-1,50.273,"{'m1-1': 0.023, 'm2-1': 0.031, 'm3-1': 1.323}",2.3,50.273,50.29600000000001,inf,100.273,100.273
50,T1,BESTEFFORT,COMPLETED,m2-1,50.69,"{'m1-1': 0.867, 'm2-1': 0.115, 'm3-1': 7.109}",34.5,50.69,50.805,inf,100.69,100.69
51,T1,BESTEFFORT,COMPLETED,m2-1,52.221,"{'m1-1': 0.899, 'm2-1': 0.104, 'm3-1': 7.064}",31.2,52.221,52.324999999999996,inf,102.221,102.221
52,T4,BESTEFFORT,COMPLETED,m1-1,52.917,"{'m1-1': 0.997, 'm2-1': 1.26, 'm3-1': 1.228}",99.7,52.917,53.914,inf,102.917,102.917
53,T1,BESTEFFORT,COMPLETED,m2-1,53.439,"{'m1-1': 0.826, 'm2-1': 0.106, 'm3-1': 7.018}",31.8,53.439,53.545,inf,103.439,103.439
54,T4,BESTEFFORT,COMPLETED,m1-1,54.801,"{'m1-1': 1.068, 'm2-1': 1.184, 'm3-1': 1.21}",106.80000000000001,54.801,55.869,inf,104.801,104.801
55,T3,BESTEFFORT,COMPLETED,m2-1,55.047,"{'m1-1': 0.07, 'm2-1': 0.066, 'm3-1': 1.953}",19.8,55.047,55.113,inf,105.047,105.047
56,T2,BESTEFFORT,COMPLETED,m2-1,55.611,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.362}",10.500000000000002,55.611,55.645999999999994,inf,105.61099999999999,105.61099999999999
57,T4,BESTEFFORT,COMPLETED,m1-1,56.051,"{'m1-1': 1.116, 'm2-1': 1.223, 'm3-1': 1.148}",111.60000000000001,56.051,57.167,inf,106.051,106.051
58,T2,BESTEFFORT,COMPLETED,m1-1,59.476,"{'m1-1': 0.023, 'm2-1': 0.036, 'm3-1': 1.439}",2.3,59.476,59.499,inf,109.476,109.476
59,T3,BESTEFFORT,COMPLETED,m2-1,60.355,"{'m1-1': 0.076, 'm2-1': 0.065, 'm3-1': 1.834}",19.5,60.355,60.419999999999995,inf,110.35499999999999,110.35499999999999
60,T4,BESTEFFORT,COMPLETED,m1-1,61.599,"{'m1-1': 1.097, 'm2-1': 1.187, 'm3-1': 1.223}",109.7,61.599,62.696,inf,111.59899999999999,111.59899999999999
61,T2,BESTEFFORT,COMPLETED,m2-1,62.293,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.541}",10.500000000000002,62.293,62.327999999999996,inf,112.293,112.293
62,T2,BESTEFFORT,COMPLETED,m1-1,63.087,"{'m1-1': 0.022, 'm2-1': 0.034, 'm3-1': 1.534}",2.1999999999999997,63.087,63.109,inf,113.087,113.087
63,T1,BESTEFFORT,COMPLETED,m2-1,64.364,"{'m1-1': 0.892, 'm2-1': 0.117, 'm3-1': 7.053}",35.1,64.364,64.48100000000001,inf,114.364,114.364
64,T2,BESTEFFORT,COMPLETED,m1-1,64.394,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.465}",2.1999999999999997,64.394,64.41600000000001,inf,114.394,114.394
65,T3,BESTEFFORT,COMPLETED,m2-1,64.519,"{'m1-1': 0.08, 'm2-1': 0.061, 'm3-1': 1.915}",18.3,64.519,64.58000000000001,inf,114.519,114.519
66,T3,BESTEFFORT,COMPLETED,m2-1,66.668,"{'m1-1': 0.072, 'm2-1': 0.068, 'm3-1': 1.758}",20.400000000000002,66.668,66.736,inf,116.668,116.668
67,T4,BESTEFFORT,COMPLETED,m1-1,66.868,"{'m1-1': 1.097, 'm2-1': 1.242, 'm3-1': 1.221}",109.7,66.868,67.96499999999999,inf,116.868,116.868
68,T1,BESTEFFORT,COMPLETED,m2-1,68.553,"{'m1-1': 0.931, 'm2-1': 0.112, 'm3-1': 7.814}",33.6,68.553,68.66499999999999,inf,118.553,118.553
69,T1,BESTEFFORT,COMPLETED,m2-1,69.874,"{'m1-1': 0.83, 'm2-1': 0.119, 'm3-1': 7.054}",35.699999999999996,69.874,69.993,inf,119.874,119.874
70,T4,BESTEFFORT,COMPLETED,m1-1,70.029,"{'m1-1': 1.17, 'm2-1': 1.082, 'm3-1': 1.264}",117.0,70.029,71.199,inf,120.029,120.029
