id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T3,BESTEFFORT,COMPLETED,m2-1,17.016,"{'m1-1': 0.074, 'm2-1': 0.064, 'm3-1': 1.881}",19.2,17.016,17.08,inf,67.01599999999999,67.01599999999999
22,T4,BESTEFFORT,COMPLETED,m1-1,17.503,"{'m1-1': 1.017, 'm2-1': 1.19, 'm3-1': 1.191}",101.69999999999999,17.503,18.52,inf,67.503,67.503
23,T1,BESTEFFORT,COMPLETED,m2-1,18.558,"{'m1-1': 0.831, 'm2-1': 0.121, 'm3-1': 7.773}",36.3,18.558,18.679,inf,68.55799999999999,68.55799999999999
24,T3,BESTEFFORT,COMPLETED,m2-1,18.831,"{'m1-1': 0.076, 'm2-1': 0.065, 'm3-1': 1.832}",19.5,18.831,18.896,inf,68.831,68.831
25,T1,BESTEFFORT,COMPLETED,m2-1,19.171,"{'m1-1': 0.855, 'm2-1': 0.119, 'm3-1': 7.368}",35.699999999999996,19.171,19.29,inf,69.17099999999999,69.17099999999999
26,T4,BESTEFFORT,COMPLETED,m1-1,19.331,"{'m1-1': 1.052, 'm2-1': 1.198, 'm3-1': 1.082}",105.2,19.331,20.383,inf,69.331,69.331
27,T3,BESTEFFORT,COMPLETED,m2-1,19.826,"{'m1-1': 0.071, 'm2-1': 0.058, 'm3-1': 1.838}",17.400000000000002,19.826,19.884,inf,69.826,69.826
28,T3,BESTEFFORT,COMPLETED,m2-1,20.094,"{'m1-1': 0.077, 'm2-1': 0.057, 'm3-1': 1.9}",17.1,20.094,20.151,inf,70.094,70.094
29,T1,BESTEFFORT,COMPLETED,m2-1,20.196,"{'m1-1': 0.792, 'm2-1': 0.117, 'm3-1': 6.845}",35.1,20.196,20.313000000000002,inf,70.196,70.196
30,T2,BESTEFFORT,COMPLETED,m1-1,21.003,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.394}",2.0,21.003,21.023,inf,71.003,71.003
31,T3,BESTEFFORT,COMPLETED,m2-1,22.727,"{'m1-1': 0.069, 'm2-1': 0.061, 'm3-1': 1.79}",18.3,22.727,22.788,inf,72.727,72.727
32,T3,BESTEFFORT,COMPLETED,m2-1,23.631,"{'m1-1': 0.079, 'm2-1': 0.061, 'm3-1': 1.824}",18.3,23.631,23.692,inf,73.631,73.631
33,T2,BESTEFFORT,COMPLETED,m1-1,24.108,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.48}",2.1,24.108,24.129,inf,74.108,74.108
34,T1,BESTEFFORT,COMPLETED,m2-1,26.51,"{'m1-1': 0.886, 'm2-1': 0.104, 'm3-1': 7.474}",31.2,26.51,26.614,inf,76.51,76.51
35,T1,BESTEFFORT,COMPLETED,m2-1,26.553,"{'m1-1': 0.813, 'm2-1': 0.108, 'm3-1': 6.945}",32.4,26.614,26.722,inf,76.553,76.553
36,T3,BESTEFFORT,COMPLETED,m2-1,27.189,"{'m1-1': 0.081, 'm2-1': 0.06, 'm3-1': 1.782}",18.0,27.189,27.249,inf,77.189,77.189
37,T2,BESTEFFORT,COMPLETED,m1-1,27.461,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.328}",2.3,27.461,27.483999999999998,inf,77.461,77.461
38,T4,BESTEFFORT,COMPLETED,m1-1,28.029,"{'m1-1': 1.1, 'm2-1': 1.112, 'm3-1': 1.239}",110.00000000000001,28.029,29.129,inf,78.029,78.029
39,T4,BESTEFFORT,COMPLETED,m1-1,29.425,"{'m1-1': 1.102, 'm2-1': 1.147, 'm3-1': 1.209}",110.2,29.425,30.527,inf,79.425,79.425
40,T2,BESTEFFORT,COMPLETED,m2-1,30.29,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.421}",9.3,30.29,30.320999999999998,inf,80.28999999999999,80.28999999999999
41,T3,BESTEFFORT,COMPLETED,m2-1,30.754,"{'m1-1': 0.077, 'm2-1': 0.058, 'm3-1': 1.911}",17.400000000000002,30.754,30.812,inf,80.754,80.754
42,T4,BESTEFFORT,COMPLETED,m1-1,31.454,"{'m1-1': 1.182, 'm2-1': 1.18, 'm3-1': 1.173}",118.19999999999999,31.454,32.636,inf,81.45400000000001,81.45400000000001
43,T4,BESTEFFORT,COMPLETED,m1-1,32.492,"{'m1-1': 1.048, 'm2-1': 1.088, 'm3-1': 1.078}",104.80000000000001,32.636,33.684000000000005,inf,82.49199999999999,82.49199999999999
44,T2,BESTEFFORT,COMPLETED,m1-1,34.062,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.339}",2.0,34.062,34.082,inf,84.062,84.062
45,T4,BESTEFFORT,COMPLETED,m1-1,34.704,"{'m1-1': 1.132, 'm2-1': 1.198, 'm3-1': 1.132}",113.19999999999999,34.704,35.836,inf,84.70400000000001,84.70400000000001
46,T3,BESTEFFORT,COMPLETED,m2-1,35.091,"{'m1-1': 0.08, 'm2-1': 0.059, 'm3-1': 1.741}",17.7,35.091,35.15,inf,85.09100000000001,85.09100000000001
47,T2,BESTEFFORT,COMPLETED,m1-1,36.597,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.341}",2.1,36.597,36.618,inf,86.59700000000001,86.59700000000001
48,T3,BESTEFFORT,COMPLETED,m2-1,39.913,"{'m1-1': 0.072, 'm2-1': 0.061, 'm3-1': 1.685}",18.3,39.913,39.974,inf,89.913,89.913
49,T2,BESTEFFORT,COMPLETED,m1-1,40.516,"{'m1-1': 0.023, 'm2-1': 0.031, 'm3-1': 1.323}",2.3,40.516,40.539,inf,90.51599999999999,90.51599999999999
50,T1,BESTEFFORT,COMPLETED,m2-1,40.701,"{'m1-1': 0.867, 'm2-1': 0.115, 'm3-1': 7.109}",34.5,40.701,40.816,inf,90.701,90.701
51,T4,BESTEFFORT,COMPLETED,m1-1,40.842,"{'m1-1': 1.14, 'm2-1': 1.088, 'm3-1': 1.144}",113.99999999999999,40.842,41.982,inf,90.842,90.842
52,T3,BESTEFFORT,COMPLETED,m2-1,41.114,"{'m1-1': 0.068, 'm2-1': 0.067, 'm3-1': 1.92}",20.1,41.114,41.181,inf,91.114,91.114
53,T1,BESTEFFORT,COMPLETED,m2-1,41.955,"{'m1-1': 0.826, 'm2-1': 0.106, 'm3-1': 7.018}",31.8,41.955,42.061,inf,91.955,91.955
54,T2,BESTEFFORT,COMPLETED,m1-1,43.067,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.476}",2.1,43.067,43.088,inf,93.06700000000001,93.06700000000001
55,T3,BESTEFFORT,COMPLETED,m2-1,45.387,"{'m1-1': 0.07, 'm2-1': 0.066, 'm3-1': 1.953}",19.8,45.387,45.453,inf,95.387,95.387
56,T3,BESTEFFORT,COMPLETED,m2-1,45.738,"{'m1-1': 0.077, 'm2-1': 0.064, 'm3-1': 1.746}",19.2,45.738,45.802,inf,95.738,95.738
57,T4,BESTEFFORT,COMPLETED,m1-1,46.969,"{'m1-1': 1.116, 'm2-1': 1.223, 'm3-1': 1.148}",111.60000000000001,46.969,48.085,inf,96.969,96.969
58,T3,BESTEFFORT,COMPLETED,m2-1,47.149,"{'m1-1': 0.08, 'm2-1': 0.067, 'm3-1': 1.845}",20.1,47.149,47.216,inf,97.149,97.149
59,T4,BESTEFFORT,COMPLETED,m1-1,52.339,"{'m1-1': 1.115, 'm2-1': 1.217, 'm3-1': 1.173}",111.5,52.339,53.454,inf,102.339,102.339
60,T4,BESTEFFORT,COMPLETED,m2-1,52.459,"{'m1-1': 1.097, 'm2-1': 1.187, 'm3-1': 1.223}",356.1,52.459,53.646,inf,102.459,102.459
61,T2,BESTEFFORT,COMPLETED,m1-1,53.708,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.541}",2.1,53.708,53.729,inf,103.708,103.708
62,T1,BESTEFFORT,COMPLETED,m2-1,55.1,"{'m1-1': 0.859, 'm2-1': 0.114, 'm3-1': 7.764}",34.2,55.1,55.214,inf,105.1,105.1
63,T1,BESTEFFORT,COMPLETED,m2-1,57.917,"{'m1-1': 0.892, 'm2-1': 0.117, 'm3-1': 7.053}",35.1,57.917,58.034,inf,107.917,107.917
64,T2,BESTEFFORT,COMPLETED,m1-1,57.982,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.465}",2.1999999999999997,57.982,58.004,inf,107.982,107.982
65,T1,BESTEFFORT,COMPLETED,m2-1,59.247,"{'m1-1': 0.921, 'm2-1': 0.109, 'm3-1': 7.56}",32.7,59.247,59.356,inf,109.247,109.247
66,T2,BESTEFFORT,COMPLETED,m1-1,59.792,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.371}",2.1,59.792,59.813,inf,109.792,109.792
67,T4,BESTEFFORT,COMPLETED,m1-1,60.062,"{'m1-1': 1.097, 'm2-1': 1.242, 'm3-1': 1.221}",109.7,60.062,61.159,inf,110.062,110.062
68,T4,BESTEFFORT,COMPLETED,m1-1,62.159,"{'m1-1': 1.181, 'm2-1': 1.168, 'm3-1': 1.266}",118.10000000000001,62.159,63.339999999999996,inf,112.15899999999999,112.15899999999999
69,T4,BESTEFFORT,COMPLETED,m1-1,63.955,"{'m1-1': 1.052, 'm2-1': 1.245, 'm3-1': 1.143}",105.2,63.955,65.007,inf,113.955,113.955
70,T4,BESTEFFORT,COMPLETED,m2-1,64.832,"{'m1-1': 1.17, 'm2-1': 1.082, 'm3-1': 1.264}",324.6,64.832,65.91399999999999,inf,114.832,114.832
71,T2,BESTEFFORT,COMPLETED,m1-1,66.706,"{'m1-1': 0.022, 'm2-1': 0.032, 'm3-1': 1.443}",2.1999999999999997,66.706,66.72800000000001,inf,116.706,116.706
72,T3,BESTEFFORT,COMPLETED,m2-1,66.757,"{'m1-1': 0.076, 'm2-1': 0.065, 'm3-1': 1.956}",19.5,66.757,66.822,inf,116.757,116.757
73,T1,BESTEFFORT,COMPLETED,m2-1,67.69,"{'m1-1': 0.803, 'm2-1': 0.116, 'm3-1': 7.561}",34.800000000000004,67.69,67.806,inf,117.69,117.69
74,T3,BESTEFFORT,COMPLETED,m2-1,69.686,"{'m1-1': 0.069, 'm2-1': 0.058, 'm3-1': 1.893}",17.400000000000002,69.686,69.74400000000001,inf,119.686,119.686
75,T2,BESTEFFORT,COMPLETED,m1-1,69.994,"{'m1-1': 0.024, 'm2-1': 0.033, 'm3-1': 1.317}",2.4,69.994,70.018,inf,119.994,119.994
76,T2,BESTEFFORT,COMPLETED,m1-1,70.195,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.387}",2.1,70.195,70.216,inf,120.195,120.195
77,T4,BESTEFFORT,COMPLETED,m1-1,71.389,"{'m1-1': 1.17, 'm2-1': 1.185, 'm3-1': 1.15}",117.0,71.389,72.559,inf,121.389,121.389
78,T3,BESTEFFORT,COMPLETED,m2-1,71.884,"{'m1-1': 0.068, 'm2-1': 0.06, 'm3-1': 1.896}",18.0,71.884,71.944,inf,121.884,121.884
79,T3,BESTEFFORT,COMPLETED,m2-1,72.923,"{'m1-1': 0.079, 'm2-1': 0.059, 'm3-1': 1.826}",17.7,72.923,72.982,inf,122.923,122.923
80,T2,BESTEFFORT,COMPLETED,m1-1,73.747,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.334}",2.1,73.747,73.768,inf,123.747,123.747
81,T2,BESTEFFORT,COMPLETED,m1-1,73.983,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.326}",2.1,73.983,74.004,inf,123.983,123.983
82,T3,BESTEFFORT,COMPLETED,m2-1,74.731,"{'m1-1': 0.072, 'm2-1': 0.06, 'm3-1': 1.724}",18.0,74.731,74.791,inf,124.731,124.731
83,T3,BESTEFFORT,COMPLETED,m2-1,76.93,"{'m1-1': 0.074, 'm2-1': 0.057, 'm3-1': 1.925}",17.1,76.93,76.98700000000001,inf,126.93,126.93
84,T3,BESTEFFORT,COMPLETED,m2-1,78.354,"{'m1-1': 0.076, 'm2-1': 0.06, 'm3-1': 1.715}",18.0,78.354,78.414,inf,128.35399999999998,128.35399999999998
85,T4,BESTEFFORT,COMPLETED,m1-1,80.361,"{'m1-1': 1.065, 'm2-1': 1.164, 'm3-1': 1.105}",106.5,80.361,81.426,inf,130.361,130.361
86,T3,BESTEFFORT,COMPLETED,m2-1,81.822,"{'m1-1': 0.069, 'm2-1': 0.058, 'm3-1': 1.812}",17.400000000000002,81.822,81.88000000000001,inf,131.822,131.822
87,T3,BESTEFFORT,COMPLETED,m2-1,81.882,"{'m1-1': 0.075, 'm2-1': 0.065, 'm3-1': 1.823}",19.5,81.882,81.947,inf,131.882,131.882
88,T4,BESTEFFORT,COMPLETED,m1-1,82.991,"{'m1-1': 1.139, 'm2-1': 1.242, 'm3-1': 1.229}",113.9,82.991,84.13,inf,132.99099999999999,132.99099999999999
89,T2,BESTEFFORT,COMPLETED,m2-1,83.406,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.535}",9.9,83.406,83.43900000000001,inf,133.406,133.406
90,T3,BESTEFFORT,COMPLETED,m2-1,85.477,"{'m1-1': 0.069, 'm2-1': 0.058, 'm3-1': 1.832}",17.400000000000002,85.477,85.53500000000001,inf,135.477,135.477
91,T3,BESTEFFORT,COMPLETED,m2-1,86.158,"{'m1-1': 0.077, 'm2-1': 0.068, 'm3-1': 1.933}",20.400000000000002,86.158,86.226,inf,136.15800000000002,136.15800000000002
92,T1,BESTEFFORT,COMPLETED,m2-1,86.184,"{'m1-1': 0.883, 'm2-1': 0.108, 'm3-1': 6.995}",32.4,86.226,86.334,inf,136.184,136.184
93,T4,BESTEFFORT,COMPLETED,m1-1,87.634,"{'m1-1': 1.041, 'm2-1': 1.159, 'm3-1': 1.274}",104.1,87.634,88.675,inf,137.63400000000001,137.63400000000001
94,T1,BESTEFFORT,COMPLETED,m2-1,88.42,"{'m1-1': 0.839, 'm2-1': 0.105, 'm3-1': 6.998}",31.5,88.42,88.525,inf,138.42000000000002,138.42000000000002
95,T4,BESTEFFORT,COMPLETED,m1-1,89.288,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 1.21}",109.00000000000001,89.288,90.378,inf,139.288,139.288
96,T4,BESTEFFORT,COMPLETED,m1-1,90.792,"{'m1-1': 1.073, 'm2-1': 1.192, 'm3-1': 1.13}",107.3,90.792,91.865,inf,140.792,140.792
97,T3,BESTEFFORT,COMPLETED,m2-1,91.594,"{'m1-1': 0.073, 'm2-1': 0.057, 'm3-1': 1.772}",17.1,91.594,91.651,inf,141.594,141.594
98,T4,BESTEFFORT,COMPLETED,m1-1,91.87,"{'m1-1': 1.115, 'm2-1': 1.12, 'm3-1': 1.18}",111.5,91.87,92.985,inf,141.87,141.87
99,T3,BESTEFFORT,COMPLETED,m2-1,92.127,"{'m1-1': 0.076, 'm2-1': 0.057, 'm3-1': 1.955}",17.1,92.127,92.184,inf,142.127,142.127
100,T2,BESTEFFORT,COMPLETED,m2-1,92.32,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.405}",10.500000000000002,92.32,92.35499999999999,inf,142.32,142.32
101,T3,BESTEFFORT,COMPLETED,m2-1,92.721,"{'m1-1': 0.072, 'm2-1': 0.064, 'm3-1': 1.952}",19.2,92.721,92.785,inf,142.721,142.721
102,T3,BESTEFFORT,COMPLETED,m2-1,93.707,"{'m1-1': 0.068, 'm2-1': 0.062, 'm3-1': 1.832}",18.6,93.707,93.76899999999999,inf,143.707,143.707
103,T2,BESTEFFORT,COMPLETED,m1-1,94.249,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.368}",2.3,94.249,94.27199999999999,inf,144.249,144.249
104,T2,BESTEFFORT,COMPLETED,m1-1,95.043,"{'m1-1': 0.024, 'm2-1': 0.033, 'm3-1': 1.519}",2.4,95.043,95.06700000000001,inf,145.043,145.043
105,T3,BESTEFFORT,COMPLETED,m2-1,96.601,"{'m1-1': 0.071, 'm2-1': 0.063, 'm3-1': 1.951}",18.9,96.601,96.664,inf,146.601,146.601
106,T1,BESTEFFORT,COMPLETED,m2-1,100.357,"{'m1-1': 0.889, 'm2-1': 0.118, 'm3-1': 7.34}",35.4,100.357,100.475,inf,150.357,150.357
107,T2,BESTEFFORT,COMPLETED,m1-1,100.864,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.348}",2.1,100.864,100.885,inf,150.864,150.864
108,T2,BESTEFFORT,COMPLETED,m1-1,101.185,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.499}",2.1999999999999997,101.185,101.20700000000001,inf,151.185,151.185
109,T2,BESTEFFORT,COMPLETED,m1-1,102.649,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.352}",2.3,102.649,102.672,inf,152.649,152.649
110,T3,BESTEFFORT,COMPLETED,m2-1,102.806,"{'m1-1': 0.071, 'm2-1': 0.066, 'm3-1': 1.732}",19.8,102.806,102.872,inf,152.80599999999998,152.80599999999998
111,T4,BESTEFFORT,COMPLETED,m1-1,103.604,"{'m1-1': 1.165, 'm2-1': 1.117, 'm3-1': 1.081}",116.5,103.604,104.769,inf,153.60399999999998,153.60399999999998
112,T1,BESTEFFORT,COMPLETED,m2-1,103.996,"{'m1-1': 0.836, 'm2-1': 0.114, 'm3-1': 6.668}",34.2,103.996,104.11,inf,153.99599999999998,153.99599999999998
113,T1,BESTEFFORT,COMPLETED,m2-1,104.91,"{'m1-1': 0.864, 'm2-1': 0.112, 'm3-1': 7.102}",33.6,104.91,105.02199999999999,inf,154.91,154.91
114,T2,BESTEFFORT,COMPLETED,m1-1,105.074,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.459}",2.1999999999999997,105.074,105.096,inf,155.074,155.074
115,T3,BESTEFFORT,COMPLETED,m2-1,105.943,"{'m1-1': 0.076, 'm2-1': 0.068, 'm3-1': 1.991}",20.400000000000002,105.943,106.011,inf,155.94299999999998,155.94299999999998
116,T2,BESTEFFORT,COMPLETED,m1-1,105.975,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.32}",2.1999999999999997,105.975,105.997,inf,155.975,155.975
117,T4,BESTEFFORT,COMPLETED,m1-1,106.03,"{'m1-1': 1.103, 'm2-1': 1.238, 'm3-1': 1.095}",110.3,106.03,107.133,inf,156.03,156.03
118,T2,BESTEFFORT,COMPLETED,m1-1,109.129,"{'m1-1': 0.024, 'm2-1': 0.033, 'm3-1': 1.451}",2.4,109.129,109.153,inf,159.12900000000002,159.12900000000002
119,T1,BESTEFFORT,COMPLETED,m2-1,112.587,"{'m1-1': 0.795, 'm2-1': 0.115, 'm3-1': 6.908}",34.5,112.587,112.702,inf,162.587,162.587
120,T3,BESTEFFORT,COMPLETED,m2-1,114.241,"{'m1-1': 0.079, 'm2-1': 0.065, 'm3-1': 1.808}",19.5,114.241,114.306,inf,164.24099999999999,164.24099999999999
121,T1,BESTEFFORT,COMPLETED,m2-1,114.563,"{'m1-1': 0.91, 'm2-1': 0.105, 'm3-1': 7.374}",31.5,114.563,114.668,inf,164.563,164.563
122,T1,BESTEFFORT,COMPLETED,m2-1,114.94,"{'m1-1': 0.82, 'm2-1': 0.111, 'm3-1': 7.046}",33.3,114.94,115.051,inf,164.94,164.94
123,T2,BESTEFFORT,COMPLETED,m1-1,115.043,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.535}",2.1,115.043,115.06400000000001,inf,165.043,165.043
124,T1,BESTEFFORT,COMPLETED,m2-1,117.759,"{'m1-1': 0.836, 'm2-1': 0.107, 'm3-1': 7.248}",32.1,117.759,117.866,inf,167.75900000000001,167.75900000000001
125,T1,BESTEFFORT,COMPLETED,m2-1,117.835,"{'m1-1': 0.797, 'm2-1': 0.116, 'm3-1': 7.058}",34.800000000000004,117.866,117.982,inf,167.83499999999998,167.83499999999998
126,T1,BESTEFFORT,COMPLETED,m2-1,119.441,"{'m1-1': 0.906, 'm2-1': 0.119, 'm3-1': 7.18}",35.699999999999996,119.441,119.56,inf,169.441,169.441
127,T4,BESTEFFORT,COMPLETED,m1-1,119.803,"{'m1-1': 1.086, 'm2-1': 1.075, 'm3-1': 1.265}",108.60000000000001,119.803,120.889,inf,169.803,169.803
128,T4,BESTEFFORT,COMPLETED,m1-1,120.83,"{'m1-1': 1.134, 'm2-1': 1.244, 'm3-1': 1.199}",113.39999999999999,120.889,122.023,inf,170.82999999999998,170.82999999999998
129,T1,BESTEFFORT,COMPLETED,m2-1,121.349,"{'m1-1': 0.82, 'm2-1': 0.107, 'm3-1': 7.808}",32.1,121.349,121.456,inf,171.349,171.349
130,T4,BESTEFFORT,COMPLETED,m2-1,121.87,"{'m1-1': 1.106, 'm2-1': 1.194, 'm3-1': 1.248}",358.2,121.87,123.06400000000001,inf,171.87,171.87
131,T1,BESTEFFORT,COMPLETED,m1-1,121.997,"{'m1-1': 0.81, 'm2-1': 0.107, 'm3-1': 6.735}",81.0,122.023,122.833,inf,171.997,171.997
132,T1,BESTEFFORT,COMPLETED,m2-1,123.408,"{'m1-1': 0.815, 'm2-1': 0.116, 'm3-1': 7.814}",34.800000000000004,123.408,123.524,inf,173.40800000000002,173.40800000000002
133,T1,BESTEFFORT,COMPLETED,m2-1,124.783,"{'m1-1': 0.81, 'm2-1': 0.103, 'm3-1': 7.749}",30.9,124.783,124.886,inf,174.78300000000002,174.78300000000002
134,T4,BESTEFFORT,COMPLETED,m1-1,125.638,"{'m1-1': 1.135, 'm2-1': 1.096, 'm3-1': 1.125}",113.5,125.638,126.77300000000001,inf,175.638,175.638
135,T2,BESTEFFORT,COMPLETED,m1-1,126.863,"{'m1-1': 0.024, 'm2-1': 0.036, 'm3-1': 1.553}",2.4,126.863,126.887,inf,176.863,176.863
136,T1,BESTEFFORT,COMPLETED,m2-1,126.886,"{'m1-1': 0.861, 'm2-1': 0.121, 'm3-1': 7.451}",36.3,126.886,127.00699999999999,inf,176.886,176.886
137,T1,BESTEFFORT,COMPLETED,m2-1,127.939,"{'m1-1': 0.796, 'm2-1': 0.111, 'm3-1': 7.728}",33.3,127.939,128.04999999999998,inf,177.939,177.939
138,T3,BESTEFFORT,COMPLETED,m2-1,129.905,"{'m1-1': 0.069, 'm2-1': 0.061, 'm3-1': 1.921}",18.3,129.905,129.966,inf,179.905,179.905
139,T1,BESTEFFORT,COMPLETED,m2-1,130.297,"{'m1-1': 0.793, 'm2-1': 0.112, 'm3-1': 7.451}",33.6,130.297,130.409,inf,180.297,180.297
140,T2,BESTEFFORT,COMPLETED,m1-1,130.569,"{'m1-1': 0.02, 'm2-1': 0.034, 'm3-1': 1.508}",2.0,130.569,130.589,inf,180.569,180.569
141,T1,BESTEFFORT,COMPLETED,m2-1,131.224,"{'m1-1': 0.855, 'm2-1': 0.111, 'm3-1': 7.625}",33.3,131.224,131.33499999999998,inf,181.224,181.224
142,T1,BESTEFFORT,COMPLETED,m2-1,131.267,"{'m1-1': 0.929, 'm2-1': 0.107, 'm3-1': 7.728}",32.1,131.33499999999998,131.44199999999998,inf,181.267,181.267
143,T4,BESTEFFORT,COMPLETED,m1-1,133.96,"{'m1-1': 1.008, 'm2-1': 1.137, 'm3-1': 1.092}",100.8,133.96,134.96800000000002,inf,183.96,183.96
144,T4,BESTEFFORT,COMPLETED,m2-1,134.32,"{'m1-1': 1.071, 'm2-1': 1.189, 'm3-1': 1.234}",356.70000000000005,134.32,135.509,inf,184.32,184.32
145,T3,BESTEFFORT,COMPLETED,m2-1,136.254,"{'m1-1': 0.077, 'm2-1': 0.065, 'm3-1': 1.787}",19.5,136.254,136.319,inf,186.254,186.254
