id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T4,BESTEFFORT,COMPLETED,m2-1,14.826,"{'m1-1': 1.082, 'm2-1': 1.13, 'm3-1': 1.249}",338.99999999999994,14.826,15.956,inf,64.826,64.826
19,T1,BESTEFFORT,COMPLETED,m2-1,16.901,"{'m1-1': 0.922, 'm2-1': 0.112, 'm3-1': 6.992}",33.6,16.901,17.012999999999998,inf,66.901,66.901
20,T3,BESTEFFORT,COMPLETED,m1-1,16.978,"{'m1-1': 0.077, 'm2-1': 0.061, 'm3-1': 1.761}",7.7,16.978,17.055000000000003,inf,66.97800000000001,66.97800000000001
21,T4,BESTEFFORT,COMPLETED,m1-1,18.762,"{'m1-1': 1.091, 'm2-1': 1.208, 'm3-1': 1.203}",109.1,18.762,19.853,inf,68.762,68.762
22,T2,BESTEFFORT,COMPLETED,m2-1,19.202,"{'m1-1': 0.02, 'm2-1': 0.034, 'm3-1': 1.453}",10.200000000000001,19.202,19.236,inf,69.202,69.202
23,T2,BESTEFFORT,COMPLETED,m1-1,20.199,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.535}",2.1,20.199,20.220000000000002,inf,70.199,70.199
24,T1,BESTEFFORT,COMPLETED,m2-1,22.425,"{'m1-1': 0.882, 'm2-1': 0.117, 'm3-1': 7.231}",35.1,22.425,22.542,inf,72.425,72.425
25,T2,BESTEFFORT,COMPLETED,m1-1,23.926,"{'m1-1': 0.022, 'm2-1': 0.036, 'm3-1': 1.455}",2.1999999999999997,23.926,23.947999999999997,inf,73.926,73.926
26,T2,BESTEFFORT,COMPLETED,m1-1,24.416,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.319}",2.1,24.416,24.437,inf,74.416,74.416
27,T3,BESTEFFORT,COMPLETED,m2-1,27.322,"{'m1-1': 0.071, 'm2-1': 0.058, 'm3-1': 1.838}",17.400000000000002,27.322,27.38,inf,77.322,77.322
28,T3,BESTEFFORT,COMPLETED,m2-1,28.726,"{'m1-1': 0.077, 'm2-1': 0.057, 'm3-1': 1.9}",17.1,28.726,28.782999999999998,inf,78.726,78.726
29,T2,BESTEFFORT,COMPLETED,m1-1,31.821,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.352}",2.0,31.821,31.841,inf,81.821,81.821
30,T4,BESTEFFORT,COMPLETED,m1-1,33.257,"{'m1-1': 1.03, 'm2-1': 1.217, 'm3-1': 1.143}",103.0,33.257,34.287,inf,83.257,83.257
31,T1,BESTEFFORT,COMPLETED,m2-1,33.901,"{'m1-1': 0.798, 'm2-1': 0.11, 'm3-1': 7.067}",33.0,33.901,34.011,inf,83.90100000000001,83.90100000000001
32,T4,BESTEFFORT,COMPLETED,m1-1,36.583,"{'m1-1': 1.154, 'm2-1': 1.152, 'm3-1': 1.167}",115.39999999999999,36.583,37.736999999999995,inf,86.583,86.583
33,T4,BESTEFFORT,COMPLETED,m2-1,36.733,"{'m1-1': 1.067, 'm2-1': 1.208, 'm3-1': 1.214}",362.4,36.733,37.940999999999995,inf,86.733,86.733
34,T3,BESTEFFORT,COMPLETED,m2-1,38.209,"{'m1-1': 0.077, 'm2-1': 0.058, 'm3-1': 1.893}",17.400000000000002,38.209,38.267,inf,88.209,88.209
35,T3,BESTEFFORT,COMPLETED,m2-1,38.38,"{'m1-1': 0.07, 'm2-1': 0.06, 'm3-1': 1.759}",18.0,38.38,38.440000000000005,inf,88.38,88.38
36,T3,BESTEFFORT,COMPLETED,m2-1,38.499,"{'m1-1': 0.081, 'm2-1': 0.06, 'm3-1': 1.782}",18.0,38.499,38.559000000000005,inf,88.499,88.499
37,T4,BESTEFFORT,COMPLETED,m1-1,38.925,"{'m1-1': 1.15, 'm2-1': 1.162, 'm3-1': 1.089}",114.99999999999999,38.925,40.074999999999996,inf,88.925,88.925
38,T1,BESTEFFORT,COMPLETED,m2-1,39.895,"{'m1-1': 0.868, 'm2-1': 0.106, 'm3-1': 7.652}",31.8,39.895,40.001000000000005,inf,89.89500000000001,89.89500000000001
39,T3,BESTEFFORT,COMPLETED,m1-1,40.056,"{'m1-1': 0.075, 'm2-1': 0.061, 'm3-1': 1.89}",7.5,40.074999999999996,40.15,inf,90.056,90.056
40,T1,BESTEFFORT,COMPLETED,m2-1,42.866,"{'m1-1': 0.866, 'm2-1': 0.104, 'm3-1': 7.195}",31.2,42.866,42.97,inf,92.866,92.866
41,T2,BESTEFFORT,COMPLETED,m1-1,43.641,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.49}",2.1999999999999997,43.641,43.663,inf,93.64099999999999,93.64099999999999
42,T1,BESTEFFORT,COMPLETED,m2-1,44.496,"{'m1-1': 0.932, 'm2-1': 0.113, 'm3-1': 7.242}",33.9,44.496,44.609,inf,94.49600000000001,94.49600000000001
43,T4,BESTEFFORT,COMPLETED,m1-1,45.31,"{'m1-1': 1.048, 'm2-1': 1.088, 'm3-1': 1.078}",104.80000000000001,45.31,46.358000000000004,inf,95.31,95.31
44,T4,BESTEFFORT,COMPLETED,m1-1,46.819,"{'m1-1': 1.017, 'm2-1': 1.228, 'm3-1': 1.098}",101.69999999999999,46.819,47.836000000000006,inf,96.819,96.819
45,T1,BESTEFFORT,COMPLETED,m2-1,47.757,"{'m1-1': 0.893, 'm2-1': 0.114, 'm3-1': 6.986}",34.2,47.757,47.870999999999995,inf,97.757,97.757
46,T4,BESTEFFORT,COMPLETED,m1-1,50.806,"{'m1-1': 1.167, 'm2-1': 1.114, 'm3-1': 1.113}",116.7,50.806,51.973,inf,100.806,100.806
47,T3,BESTEFFORT,COMPLETED,m2-1,51.016,"{'m1-1': 0.071, 'm2-1': 0.064, 'm3-1': 1.719}",19.2,51.016,51.08,inf,101.01599999999999,101.01599999999999
48,T1,BESTEFFORT,COMPLETED,m2-1,51.783,"{'m1-1': 0.831, 'm2-1': 0.11, 'm3-1': 6.654}",33.0,51.783,51.893,inf,101.783,101.783
49,T4,BESTEFFORT,COMPLETED,m1-1,52.311,"{'m1-1': 1.132, 'm2-1': 1.077, 'm3-1': 1.085}",113.19999999999999,52.311,53.443,inf,102.311,102.311
50,T1,BESTEFFORT,COMPLETED,m2-1,53.102,"{'m1-1': 0.867, 'm2-1': 0.115, 'm3-1': 7.109}",34.5,53.102,53.217,inf,103.102,103.102
51,T4,BESTEFFORT,COMPLETED,m1-1,54.012,"{'m1-1': 1.14, 'm2-1': 1.088, 'm3-1': 1.144}",113.99999999999999,54.012,55.152,inf,104.012,104.012
52,T3,BESTEFFORT,COMPLETED,m2-1,54.305,"{'m1-1': 0.068, 'm2-1': 0.067, 'm3-1': 1.92}",20.1,54.305,54.372,inf,104.305,104.305
53,T4,BESTEFFORT,COMPLETED,m2-1,54.847,"{'m1-1': 1.047, 'm2-1': 1.106, 'm3-1': 1.137}",331.8,54.847,55.953,inf,104.84700000000001,104.84700000000001
54,T4,BESTEFFORT,COMPLETED,m1-1,58.971,"{'m1-1': 1.068, 'm2-1': 1.184, 'm3-1': 1.21}",106.80000000000001,58.971,60.038999999999994,inf,108.971,108.971
55,T2,BESTEFFORT,COMPLETED,m2-1,59.369,"{'m1-1': 0.02, 'm2-1': 0.036, 'm3-1': 1.523}",10.799999999999999,59.369,59.405,inf,109.369,109.369
56,T3,BESTEFFORT,COMPLETED,m2-1,64.0,"{'m1-1': 0.077, 'm2-1': 0.064, 'm3-1': 1.746}",19.2,64.0,64.064,inf,114.0,114.0
57,T4,BESTEFFORT,COMPLETED,m1-1,66.187,"{'m1-1': 1.116, 'm2-1': 1.223, 'm3-1': 1.148}",111.60000000000001,66.187,67.303,inf,116.187,116.187
58,T3,BESTEFFORT,COMPLETED,m2-1,67.439,"{'m1-1': 0.08, 'm2-1': 0.067, 'm3-1': 1.845}",20.1,67.439,67.50599999999999,inf,117.439,117.439
59,T4,BESTEFFORT,COMPLETED,m1-1,69.15,"{'m1-1': 1.115, 'm2-1': 1.217, 'm3-1': 1.173}",111.5,69.15,70.265,inf,119.15,119.15
60,T1,BESTEFFORT,COMPLETED,m2-1,72.941,"{'m1-1': 0.865, 'm2-1': 0.113, 'm3-1': 7.55}",33.9,72.941,73.054,inf,122.941,122.941
61,T3,BESTEFFORT,COMPLETED,m2-1,75.439,"{'m1-1': 0.073, 'm2-1': 0.065, 'm3-1': 1.977}",19.5,75.439,75.50399999999999,inf,125.439,125.439
62,T4,BESTEFFORT,COMPLETED,m1-1,78.004,"{'m1-1': 1.089, 'm2-1': 1.193, 'm3-1': 1.258}",108.89999999999999,78.004,79.093,inf,128.00400000000002,128.00400000000002
63,T2,BESTEFFORT,COMPLETED,m2-1,79.049,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.393}",10.500000000000002,79.049,79.084,inf,129.049,129.049
64,T4,BESTEFFORT,COMPLETED,m1-1,80.032,"{'m1-1': 1.103, 'm2-1': 1.222, 'm3-1': 1.202}",110.3,80.032,81.13499999999999,inf,130.03199999999998,130.03199999999998
65,T3,BESTEFFORT,COMPLETED,m2-1,81.387,"{'m1-1': 0.08, 'm2-1': 0.061, 'm3-1': 1.915}",18.3,81.387,81.44800000000001,inf,131.387,131.387
66,T2,BESTEFFORT,COMPLETED,m1-1,81.429,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.371}",2.1,81.429,81.45,inf,131.429,131.429
67,T4,BESTEFFORT,COMPLETED,m1-1,81.771,"{'m1-1': 1.097, 'm2-1': 1.242, 'm3-1': 1.221}",109.7,81.771,82.868,inf,131.77100000000002,131.77100000000002
68,T2,BESTEFFORT,COMPLETED,m2-1,81.954,"{'m1-1': 0.024, 'm2-1': 0.034, 'm3-1': 1.544}",10.200000000000001,81.954,81.988,inf,131.954,131.954
69,T2,BESTEFFORT,COMPLETED,m2-1,82.015,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.393}",10.799999999999999,82.015,82.051,inf,132.015,132.015
70,T1,BESTEFFORT,COMPLETED,m2-1,82.54,"{'m1-1': 0.922, 'm2-1': 0.103, 'm3-1': 7.806}",30.9,82.54,82.643,inf,132.54000000000002,132.54000000000002
71,T1,BESTEFFORT,COMPLETED,m2-1,84.006,"{'m1-1': 0.889, 'm2-1': 0.105, 'm3-1': 7.306}",31.5,84.006,84.111,inf,134.006,134.006
72,T2,BESTEFFORT,COMPLETED,m1-1,84.097,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.526}",2.1999999999999997,84.097,84.119,inf,134.09699999999998,134.09699999999998
73,T1,BESTEFFORT,COMPLETED,m2-1,86.686,"{'m1-1': 0.803, 'm2-1': 0.116, 'm3-1': 7.561}",34.800000000000004,86.686,86.802,inf,136.686,136.686
74,T4,BESTEFFORT,COMPLETED,m1-1,87.176,"{'m1-1': 1.007, 'm2-1': 1.094, 'm3-1': 1.211}",100.69999999999999,87.176,88.183,inf,137.176,137.176
75,T3,BESTEFFORT,COMPLETED,m2-1,87.297,"{'m1-1': 0.081, 'm2-1': 0.062, 'm3-1': 1.689}",18.6,87.297,87.359,inf,137.297,137.297
76,T3,BESTEFFORT,COMPLETED,m2-1,87.731,"{'m1-1': 0.072, 'm2-1': 0.066, 'm3-1': 1.779}",19.8,87.731,87.797,inf,137.731,137.731
77,T4,BESTEFFORT,COMPLETED,m2-1,87.857,"{'m1-1': 1.17, 'm2-1': 1.185, 'm3-1': 1.15}",355.5,87.857,89.042,inf,137.857,137.857
78,T2,BESTEFFORT,COMPLETED,m1-1,90.12,"{'m1-1': 0.02, 'm2-1': 0.032, 'm3-1': 1.479}",2.0,90.12,90.14,inf,140.12,140.12
79,T3,BESTEFFORT,COMPLETED,m2-1,90.85,"{'m1-1': 0.079, 'm2-1': 0.059, 'm3-1': 1.826}",17.7,90.85,90.90899999999999,inf,140.85,140.85
80,T3,BESTEFFORT,COMPLETED,m2-1,91.274,"{'m1-1': 0.073, 'm2-1': 0.061, 'm3-1': 1.711}",18.3,91.274,91.33500000000001,inf,141.274,141.274
81,T1,BESTEFFORT,COMPLETED,m2-1,91.451,"{'m1-1': 0.837, 'm2-1': 0.118, 'm3-1': 6.713}",35.4,91.451,91.56899999999999,inf,141.451,141.451
82,T4,BESTEFFORT,COMPLETED,m1-1,94.408,"{'m1-1': 1.05, 'm2-1': 1.124, 'm3-1': 1.103}",105.0,94.408,95.458,inf,144.40800000000002,144.40800000000002
83,T3,BESTEFFORT,COMPLETED,m2-1,95.658,"{'m1-1': 0.074, 'm2-1': 0.057, 'm3-1': 1.925}",17.1,95.658,95.715,inf,145.65800000000002,145.65800000000002
84,T2,BESTEFFORT,COMPLETED,m1-1,96.255,"{'m1-1': 0.022, 'm2-1': 0.033, 'm3-1': 1.337}",2.1999999999999997,96.255,96.277,inf,146.255,146.255
85,T2,BESTEFFORT,COMPLETED,m1-1,96.532,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.348}",2.1,96.532,96.553,inf,146.53199999999998,146.53199999999998
86,T3,BESTEFFORT,COMPLETED,m2-1,96.71,"{'m1-1': 0.069, 'm2-1': 0.058, 'm3-1': 1.812}",17.400000000000002,96.71,96.768,inf,146.70999999999998,146.70999999999998
87,T2,BESTEFFORT,COMPLETED,m1-1,97.13,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.422}",2.1999999999999997,97.13,97.152,inf,147.13,147.13
88,T2,BESTEFFORT,COMPLETED,m1-1,97.72,"{'m1-1': 0.023, 'm2-1': 0.036, 'm3-1': 1.498}",2.3,97.72,97.743,inf,147.72,147.72
89,T2,BESTEFFORT,COMPLETED,m1-1,98.058,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.535}",2.3,98.058,98.081,inf,148.058,148.058
90,T4,BESTEFFORT,COMPLETED,m1-1,98.436,"{'m1-1': 1.015, 'm2-1': 1.083, 'm3-1': 1.171}",101.49999999999999,98.436,99.45100000000001,inf,148.436,148.436
91,T3,BESTEFFORT,COMPLETED,m2-1,98.933,"{'m1-1': 0.077, 'm2-1': 0.068, 'm3-1': 1.933}",20.400000000000002,98.933,99.001,inf,148.933,148.933
92,T4,BESTEFFORT,COMPLETED,m1-1,99.905,"{'m1-1': 1.119, 'm2-1': 1.135, 'm3-1': 1.133}",111.9,99.905,101.024,inf,149.905,149.905
93,T2,BESTEFFORT,COMPLETED,m2-1,100.07,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.554}",9.9,100.07,100.103,inf,150.07,150.07
94,T3,BESTEFFORT,COMPLETED,m2-1,102.589,"{'m1-1': 0.073, 'm2-1': 0.058, 'm3-1': 1.772}",17.400000000000002,102.589,102.647,inf,152.589,152.589
95,T3,BESTEFFORT,COMPLETED,m2-1,103.065,"{'m1-1': 0.074, 'm2-1': 0.059, 'm3-1': 1.892}",17.7,103.065,103.124,inf,153.065,153.065
96,T2,BESTEFFORT,COMPLETED,m1-1,103.381,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.378}",2.1,103.381,103.402,inf,153.381,153.381
97,T2,BESTEFFORT,COMPLETED,m1-1,104.904,"{'m1-1': 0.021, 'm2-1': 0.031, 'm3-1': 1.382}",2.1,104.904,104.925,inf,154.904,154.904
98,T2,BESTEFFORT,COMPLETED,m1-1,105.343,"{'m1-1': 0.022, 'm2-1': 0.032, 'm3-1': 1.439}",2.1999999999999997,105.343,105.36500000000001,inf,155.34300000000002,155.34300000000002
99,T1,BESTEFFORT,COMPLETED,m2-1,106.683,"{'m1-1': 0.875, 'm2-1': 0.102, 'm3-1': 7.719}",30.599999999999998,106.683,106.78500000000001,inf,156.683,156.683
100,T4,BESTEFFORT,COMPLETED,m1-1,108.005,"{'m1-1': 1.178, 'm2-1': 1.229, 'm3-1': 1.152}",117.8,108.005,109.18299999999999,inf,158.005,158.005
101,T3,BESTEFFORT,COMPLETED,m2-1,108.038,"{'m1-1': 0.072, 'm2-1': 0.064, 'm3-1': 1.952}",19.2,108.038,108.10199999999999,inf,158.038,158.038
102,T4,BESTEFFORT,COMPLETED,m2-1,108.181,"{'m1-1': 0.997, 'm2-1': 1.162, 'm3-1': 1.172}",348.59999999999997,108.181,109.343,inf,158.18099999999998,158.18099999999998
103,T2,BESTEFFORT,COMPLETED,m1-1,108.738,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.368}",2.3,109.18299999999999,109.20599999999999,inf,158.738,158.738
104,T4,BESTEFFORT,COMPLETED,m1-1,109.293,"{'m1-1': 1.182, 'm2-1': 1.144, 'm3-1': 1.246}",118.19999999999999,109.293,110.47500000000001,inf,159.293,159.293
105,T3,BESTEFFORT,COMPLETED,m2-1,110.24,"{'m1-1': 0.071, 'm2-1': 0.063, 'm3-1': 1.951}",18.9,110.24,110.303,inf,160.24,160.24
106,T2,BESTEFFORT,COMPLETED,m2-1,110.267,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.45}",10.500000000000002,110.303,110.338,inf,160.267,160.267
107,T3,BESTEFFORT,COMPLETED,m2-1,112.114,"{'m1-1': 0.072, 'm2-1': 0.062, 'm3-1': 1.729}",18.6,112.114,112.176,inf,162.114,162.114
108,T3,BESTEFFORT,COMPLETED,m2-1,113.305,"{'m1-1': 0.076, 'm2-1': 0.058, 'm3-1': 1.922}",17.400000000000002,113.305,113.36300000000001,inf,163.305,163.305
109,T1,BESTEFFORT,COMPLETED,m2-1,113.885,"{'m1-1': 0.916, 'm2-1': 0.115, 'm3-1': 6.843}",34.5,113.885,114.0,inf,163.885,163.885
110,T1,BESTEFFORT,COMPLETED,m2-1,114.185,"{'m1-1': 0.82, 'm2-1': 0.118, 'm3-1': 6.838}",35.4,114.185,114.303,inf,164.185,164.185
111,T3,BESTEFFORT,COMPLETED,m2-1,115.645,"{'m1-1': 0.08, 'm2-1': 0.06, 'm3-1': 1.69}",18.0,115.645,115.705,inf,165.64499999999998,165.64499999999998
112,T2,BESTEFFORT,COMPLETED,m1-1,115.945,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.317}",2.1,115.945,115.966,inf,165.945,165.945
113,T3,BESTEFFORT,COMPLETED,m2-1,116.125,"{'m1-1': 0.075, 'm2-1': 0.063, 'm3-1': 1.799}",18.9,116.125,116.188,inf,166.125,166.125
114,T2,BESTEFFORT,COMPLETED,m1-1,118.628,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.459}",2.1999999999999997,118.628,118.65,inf,168.628,168.628
115,T2,BESTEFFORT,COMPLETED,m1-1,119.992,"{'m1-1': 0.022, 'm2-1': 0.037, 'm3-1': 1.553}",2.1999999999999997,119.992,120.01400000000001,inf,169.99200000000002,169.99200000000002
116,T4,BESTEFFORT,COMPLETED,m1-1,120.888,"{'m1-1': 1.102, 'm2-1': 1.08, 'm3-1': 1.083}",110.2,120.888,121.99000000000001,inf,170.888,170.888
117,T1,BESTEFFORT,COMPLETED,m2-1,124.168,"{'m1-1': 0.87, 'm2-1': 0.118, 'm3-1': 6.76}",35.4,124.168,124.286,inf,174.168,174.168
118,T4,BESTEFFORT,COMPLETED,m1-1,124.405,"{'m1-1': 1.183, 'm2-1': 1.159, 'm3-1': 1.19}",118.30000000000001,124.405,125.58800000000001,inf,174.405,174.405
119,T2,BESTEFFORT,COMPLETED,m2-1,125.451,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.365}",10.500000000000002,125.451,125.48599999999999,inf,175.451,175.451
120,T4,BESTEFFORT,COMPLETED,m1-1,126.125,"{'m1-1': 1.163, 'm2-1': 1.227, 'm3-1': 1.157}",116.3,126.125,127.288,inf,176.125,176.125
121,T4,BESTEFFORT,COMPLETED,m2-1,126.265,"{'m1-1': 1.154, 'm2-1': 1.101, 'm3-1': 1.194}",330.3,126.265,127.366,inf,176.265,176.265
122,T2,BESTEFFORT,COMPLETED,m1-1,128.532,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.392}",2.1,128.532,128.553,inf,178.532,178.532
123,T3,BESTEFFORT,COMPLETED,m2-1,129.545,"{'m1-1': 0.071, 'm2-1': 0.063, 'm3-1': 1.968}",18.9,129.545,129.60799999999998,inf,179.545,179.545
124,T2,BESTEFFORT,COMPLETED,m1-1,130.101,"{'m1-1': 0.021, 'm2-1': 0.032, 'm3-1': 1.432}",2.1,130.101,130.12199999999999,inf,180.101,180.101
125,T3,BESTEFFORT,COMPLETED,m2-1,130.516,"{'m1-1': 0.069, 'm2-1': 0.064, 'm3-1': 1.788}",19.2,130.516,130.57999999999998,inf,180.516,180.516
126,T1,BESTEFFORT,COMPLETED,m2-1,130.666,"{'m1-1': 0.906, 'm2-1': 0.119, 'm3-1': 7.18}",35.699999999999996,130.666,130.785,inf,180.666,180.666
127,T1,BESTEFFORT,COMPLETED,m2-1,133.616,"{'m1-1': 0.856, 'm2-1': 0.103, 'm3-1': 7.811}",30.9,133.616,133.71900000000002,inf,183.616,183.616
128,T1,BESTEFFORT,COMPLETED,m2-1,134.794,"{'m1-1': 0.894, 'm2-1': 0.119, 'm3-1': 7.405}",35.699999999999996,134.794,134.913,inf,184.794,184.794
129,T2,BESTEFFORT,COMPLETED,m1-1,134.916,"{'m1-1': 0.021, 'm2-1': 0.032, 'm3-1': 1.542}",2.1,134.916,134.93699999999998,inf,184.916,184.916
130,T2,BESTEFFORT,COMPLETED,m1-1,135.644,"{'m1-1': 0.022, 'm2-1': 0.034, 'm3-1': 1.522}",2.1999999999999997,135.644,135.666,inf,185.644,185.644
131,T3,BESTEFFORT,COMPLETED,m2-1,136.973,"{'m1-1': 0.07, 'm2-1': 0.06, 'm3-1': 1.706}",18.0,136.973,137.03300000000002,inf,186.973,186.973
132,T4,BESTEFFORT,COMPLETED,m1-1,138.588,"{'m1-1': 1.033, 'm2-1': 1.212, 'm3-1': 1.266}",103.3,138.588,139.62099999999998,inf,188.588,188.588
133,T3,BESTEFFORT,COMPLETED,m2-1,139.151,"{'m1-1': 0.07, 'm2-1': 0.057, 'm3-1': 1.963}",17.1,139.151,139.208,inf,189.151,189.151
134,T4,BESTEFFORT,COMPLETED,m3-1,139.193,"{'m1-1': 1.135, 'm2-1': 1.096, 'm3-1': 1.125}",11.25,139.193,140.318,inf,189.193,189.193
135,T1,BESTEFFORT,COMPLETED,m2-1,139.997,"{'m1-1': 0.932, 'm2-1': 0.12, 'm3-1': 7.86}",36.0,139.997,140.11700000000002,inf,189.997,189.997
136,T1,BESTEFFORT,COMPLETED,m2-1,140.641,"{'m1-1': 0.861, 'm2-1': 0.121, 'm3-1': 7.451}",36.3,140.641,140.762,inf,190.641,190.641
137,T3,BESTEFFORT,COMPLETED,m2-1,141.746,"{'m1-1': 0.069, 'm2-1': 0.062, 'm3-1': 1.958}",18.6,141.746,141.80800000000002,inf,191.746,191.746
138,T3,BESTEFFORT,COMPLETED,m2-1,142.614,"{'m1-1': 0.069, 'm2-1': 0.061, 'm3-1': 1.921}",18.3,142.614,142.675,inf,192.614,192.614
139,T1,BESTEFFORT,COMPLETED,m2-1,143.195,"{'m1-1': 0.793, 'm2-1': 0.112, 'm3-1': 7.451}",33.6,143.195,143.307,inf,193.195,193.195
140,T1,BESTEFFORT,COMPLETED,m2-1,145.922,"{'m1-1': 0.791, 'm2-1': 0.112, 'm3-1': 7.634}",33.6,145.922,146.034,inf,195.922,195.922
141,T4,BESTEFFORT,COMPLETED,m1-1,146.11,"{'m1-1': 1.084, 'm2-1': 1.16, 'm3-1': 1.235}",108.4,146.11,147.19400000000002,inf,196.11,196.11
142,T3,BESTEFFORT,COMPLETED,m2-1,148.383,"{'m1-1': 0.08, 'm2-1': 0.06, 'm3-1': 1.957}",18.0,148.383,148.443,inf,198.383,198.383
143,T2,BESTEFFORT,COMPLETED,m1-1,149.802,"{'m1-1': 0.02, 'm2-1': 0.033, 'm3-1': 1.332}",2.0,149.802,149.822,inf,199.802,199.802
144,T1,BESTEFFORT,COMPLETED,m2-1,149.968,"{'m1-1': 0.845, 'm2-1': 0.114, 'm3-1': 7.617}",34.2,149.968,150.082,inf,199.968,199.968
145,T2,BESTEFFORT,COMPLETED,m1-1,151.677,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.394}",2.1999999999999997,151.677,151.69899999999998,inf,201.677,201.677
