id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.36,"{'m1-1': 1.016, 'm2-1': 1.17, 'm3-1': 1.095}",101.6,0.36,1.376,inf,50.36,50.36
1,T4,BESTEFFORT,COMPLETED,m1-1,1.735,"{'m1-1': 1.095, 'm2-1': 1.183, 'm3-1': 1.232}",109.5,1.735,2.83,inf,51.735,51.735
2,T1,BESTEFFORT,COMPLETED,m2-1,2.504,"{'m1-1': 0.848, 'm2-1': 0.105, 'm3-1': 7.778}",31.5,2.504,2.609,inf,52.504,52.504
3,T3,BESTEFFORT,COMPLETED,m2-1,4.055,"{'m1-1': 0.08, 'm2-1': 0.062, 'm3-1': 1.725}",18.6,4.055,4.117,inf,54.055,54.055
4,T2,BESTEFFORT,COMPLETED,m1-1,5.265,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.457}",2.1999999999999997,5.265,5.287,inf,55.265,55.265
5,T3,BESTEFFORT,COMPLETED,m2-1,5.655,"{'m1-1': 0.077, 'm2-1': 0.066, 'm3-1': 1.851}",19.8,5.655,5.721,inf,55.655,55.655
6,T2,BESTEFFORT,COMPLETED,m1-1,5.801,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.433}",2.1,5.801,5.822,inf,55.801,55.801
7,T2,BESTEFFORT,COMPLETED,m1-1,8.073,"{'m1-1': 0.02, 'm2-1': 0.031, 'm3-1': 1.503}",2.0,8.073,8.093,inf,58.073,58.073
8,T2,BESTEFFORT,COMPLETED,m1-1,10.318,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.33}",2.1,10.318,10.339,inf,60.318,60.318
9,T1,BESTEFFORT,COMPLETED,m2-1,11.155,"{'m1-1': 0.889, 'm2-1': 0.107, 'm3-1': 7.32}",32.1,11.155,11.261999999999999,inf,61.155,61.155
10,T2,BESTEFFORT,COMPLETED,m1-1,12.517,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.529}",2.3,12.517,12.54,inf,62.516999999999996,62.516999999999996
11,T2,BESTEFFORT,COMPLETED,m1-1,15.099,"{'m1-1': 0.021, 'm2-1': 0.032, 'm3-1': 1.488}",2.1,15.099,15.120000000000001,inf,65.099,65.099
12,T4,BESTEFFORT,COMPLETED,m1-1,15.308,"{'m1-1': 1.131, 'm2-1': 1.203, 'm3-1': 1.136}",113.1,15.308,16.439,inf,65.30799999999999,65.30799999999999
13,T1,BESTEFFORT,COMPLETED,m2-1,15.529,"{'m1-1': 0.817, 'm2-1': 0.118, 'm3-1': 6.833}",35.4,15.529,15.647,inf,65.529,65.529
14,T2,BESTEFFORT,COMPLETED,m1-1,17.291,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.471}",2.1999999999999997,17.291,17.313,inf,67.291,67.291
15,T1,BESTEFFORT,COMPLETED,m2-1,17.739,"{'m1-1': 0.864, 'm2-1': 0.115, 'm3-1': 7.492}",34.5,17.739,17.854,inf,67.739,67.739
16,T4,BESTEFFORT,COMPLETED,m1-1,18.154,"{'m1-1': 1.074, 'm2-1': 1.077, 'm3-1': 1.246}",107.4,18.154,19.228,inf,68.154,68.154
17,T3,BESTEFFORT,COMPLETED,m2-1,20.425,"{'m1-1': 0.07, 'm2-1': 0.058, 'm3-1': 1.82}",17.400000000000002,20.425,20.483,inf,70.425,70.425
18,T1,BESTEFFORT,COMPLETED,m2-1,20.6,"{'m1-1': 0.853, 'm2-1': 0.108, 'm3-1': 7.71}",32.4,20.6,20.708000000000002,inf,70.6,70.6
19,T2,BESTEFFORT,COMPLETED,m1-1,21.376,"{'m1-1': 0.023, 'm2-1': 0.034, 'm3-1': 1.381}",2.3,21.376,21.399,inf,71.376,71.376
20,T3,BESTEFFORT,COMPLETED,m2-1,22.252,"{'m1-1': 0.077, 'm2-1': 0.061, 'm3-1': 1.761}",18.3,22.252,22.313,inf,72.252,72.252
21,T2,BESTEFFORT,COMPLETED,m1-1,22.35,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.467}",2.1999999999999997,22.35,22.372,inf,72.35,72.35
22,T2,BESTEFFORT,COMPLETED,m1-1,23.319,"{'m1-1': 0.02, 'm2-1': 0.034, 'm3-1': 1.453}",2.0,23.319,23.339,inf,73.319,73.319
23,T3,BESTEFFORT,COMPLETED,m2-1,24.182,"{'m1-1': 0.072, 'm2-1': 0.067, 'm3-1': 1.969}",20.1,24.182,24.249,inf,74.182,74.182
24,T1,BESTEFFORT,COMPLETED,m2-1,24.325,"{'m1-1': 0.882, 'm2-1': 0.117, 'm3-1': 7.231}",35.1,24.325,24.442,inf,74.325,74.325
25,T3,BESTEFFORT,COMPLETED,m2-1,24.809,"{'m1-1': 0.074, 'm2-1': 0.066, 'm3-1': 1.866}",19.8,24.809,24.875,inf,74.809,74.809
26,T4,BESTEFFORT,COMPLETED,m1-1,25.631,"{'m1-1': 1.052, 'm2-1': 1.198, 'm3-1': 1.082}",105.2,25.631,26.683,inf,75.631,75.631
27,T3,BESTEFFORT,COMPLETED,m2-1,27.387,"{'m1-1': 0.071, 'm2-1': 0.058, 'm3-1': 1.838}",17.400000000000002,27.387,27.445,inf,77.387,77.387
28,T2,BESTEFFORT,COMPLETED,m1-1,28.504,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.482}",2.1999999999999997,28.504,28.526,inf,78.504,78.504
29,T2,BESTEFFORT,COMPLETED,m1-1,30.147,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.352}",2.0,30.147,30.166999999999998,inf,80.14699999999999,80.14699999999999
30,T4,BESTEFFORT,COMPLETED,m1-1,31.229,"{'m1-1': 1.03, 'm2-1': 1.217, 'm3-1': 1.143}",103.0,31.229,32.259,inf,81.229,81.229
31,T1,BESTEFFORT,COMPLETED,m2-1,31.37,"{'m1-1': 0.798, 'm2-1': 0.11, 'm3-1': 7.067}",33.0,31.37,31.48,inf,81.37,81.37
32,T3,BESTEFFORT,COMPLETED,m2-1,31.805,"{'m1-1': 0.079, 'm2-1': 0.061, 'm3-1': 1.824}",18.3,31.805,31.866,inf,81.805,81.805
33,T1,BESTEFFORT,COMPLETED,m2-1,32.477,"{'m1-1': 0.841, 'm2-1': 0.115, 'm3-1': 7.492}",34.5,32.477,32.592,inf,82.477,82.477
34,T3,BESTEFFORT,COMPLETED,m2-1,34.211,"{'m1-1': 0.077, 'm2-1': 0.058, 'm3-1': 1.893}",17.400000000000002,34.211,34.269,inf,84.211,84.211
35,T1,BESTEFFORT,COMPLETED,m2-1,34.588,"{'m1-1': 0.813, 'm2-1': 0.108, 'm3-1': 6.945}",32.4,34.588,34.696,inf,84.588,84.588
36,T3,BESTEFFORT,COMPLETED,m2-1,36.775,"{'m1-1': 0.081, 'm2-1': 0.06, 'm3-1': 1.782}",18.0,36.775,36.835,inf,86.775,86.775
37,T3,BESTEFFORT,COMPLETED,m2-1,39.394,"{'m1-1': 0.079, 'm2-1': 0.062, 'm3-1': 1.702}",18.6,39.394,39.455999999999996,inf,89.394,89.394
38,T2,BESTEFFORT,COMPLETED,m1-1,39.948,"{'m1-1': 0.022, 'm2-1': 0.032, 'm3-1': 1.511}",2.1999999999999997,39.948,39.97,inf,89.94800000000001,89.94800000000001
39,T2,BESTEFFORT,COMPLETED,m1-1,41.199,"{'m1-1': 0.022, 'm2-1': 0.033, 'm3-1': 1.474}",2.1999999999999997,41.199,41.221,inf,91.199,91.199
40,T3,BESTEFFORT,COMPLETED,m2-1,41.912,"{'m1-1': 0.075, 'm2-1': 0.058, 'm3-1': 1.822}",17.400000000000002,41.912,41.97,inf,91.912,91.912
41,T1,BESTEFFORT,COMPLETED,m2-1,42.056,"{'m1-1': 0.885, 'm2-1': 0.103, 'm3-1': 7.544}",30.9,42.056,42.159,inf,92.056,92.056
42,T1,BESTEFFORT,COMPLETED,m2-1,42.694,"{'m1-1': 0.932, 'm2-1': 0.113, 'm3-1': 7.242}",33.9,42.694,42.807,inf,92.694,92.694
43,T3,BESTEFFORT,COMPLETED,m2-1,43.022,"{'m1-1': 0.072, 'm2-1': 0.058, 'm3-1': 1.686}",17.400000000000002,43.022,43.08,inf,93.02199999999999,93.02199999999999
44,T4,BESTEFFORT,COMPLETED,m1-1,43.972,"{'m1-1': 1.017, 'm2-1': 1.228, 'm3-1': 1.098}",101.69999999999999,43.972,44.989000000000004,inf,93.97200000000001,93.97200000000001
45,T4,BESTEFFORT,COMPLETED,m1-1,45.001,"{'m1-1': 1.132, 'm2-1': 1.198, 'm3-1': 1.132}",113.19999999999999,45.001,46.132999999999996,inf,95.001,95.001
46,T2,BESTEFFORT,COMPLETED,m2-1,46.042,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.357}",9.6,46.042,46.074,inf,96.042,96.042
47,T2,BESTEFFORT,COMPLETED,m1-1,48.602,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.341}",2.1,48.602,48.623,inf,98.602,98.602
48,T4,BESTEFFORT,COMPLETED,m1-1,49.128,"{'m1-1': 1.053, 'm2-1': 1.147, 'm3-1': 1.078}",105.3,49.128,50.181,inf,99.128,99.128
49,T3,BESTEFFORT,COMPLETED,m2-1,51.21,"{'m1-1': 0.077, 'm2-1': 0.057, 'm3-1': 1.697}",17.1,51.21,51.267,inf,101.21000000000001,101.21000000000001
50,T1,BESTEFFORT,COMPLETED,m2-1,51.899,"{'m1-1': 0.867, 'm2-1': 0.115, 'm3-1': 7.109}",34.5,51.899,52.014,inf,101.899,101.899
51,T4,BESTEFFORT,COMPLETED,m1-1,52.144,"{'m1-1': 1.14, 'm2-1': 1.088, 'm3-1': 1.144}",113.99999999999999,52.144,53.284,inf,102.144,102.144
52,T1,BESTEFFORT,COMPLETED,m2-1,52.748,"{'m1-1': 0.786, 'm2-1': 0.12, 'm3-1': 7.581}",36.0,52.748,52.867999999999995,inf,102.74799999999999,102.74799999999999
53,T4,BESTEFFORT,COMPLETED,m2-1,53.112,"{'m1-1': 1.047, 'm2-1': 1.106, 'm3-1': 1.137}",331.8,53.112,54.218,inf,103.112,103.112
54,T2,BESTEFFORT,COMPLETED,m1-1,56.437,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.476}",2.1,56.437,56.458,inf,106.437,106.437
55,T3,BESTEFFORT,COMPLETED,m2-1,56.848,"{'m1-1': 0.07, 'm2-1': 0.066, 'm3-1': 1.953}",19.8,56.848,56.914,inf,106.848,106.848
56,T3,BESTEFFORT,COMPLETED,m2-1,56.916,"{'m1-1': 0.077, 'm2-1': 0.064, 'm3-1': 1.746}",19.2,56.916,56.98,inf,106.916,106.916
57,T3,BESTEFFORT,COMPLETED,m2-1,60.207,"{'m1-1': 0.076, 'm2-1': 0.065, 'm3-1': 1.796}",19.5,60.207,60.272,inf,110.207,110.207
58,T3,BESTEFFORT,COMPLETED,m2-1,60.426,"{'m1-1': 0.08, 'm2-1': 0.067, 'm3-1': 1.845}",20.1,60.426,60.493,inf,110.426,110.426
59,T3,BESTEFFORT,COMPLETED,m2-1,60.539,"{'m1-1': 0.076, 'm2-1': 0.065, 'm3-1': 1.834}",19.5,60.539,60.604,inf,110.539,110.539
60,T1,BESTEFFORT,COMPLETED,m2-1,60.673,"{'m1-1': 0.865, 'm2-1': 0.113, 'm3-1': 7.55}",33.9,60.673,60.786,inf,110.673,110.673
61,T3,BESTEFFORT,COMPLETED,m2-1,61.27,"{'m1-1': 0.073, 'm2-1': 0.065, 'm3-1': 1.977}",19.5,61.27,61.335,inf,111.27000000000001,111.27000000000001
62,T1,BESTEFFORT,COMPLETED,m2-1,61.424,"{'m1-1': 0.859, 'm2-1': 0.114, 'm3-1': 7.764}",34.2,61.424,61.538,inf,111.424,111.424
63,T1,BESTEFFORT,COMPLETED,m2-1,61.62,"{'m1-1': 0.892, 'm2-1': 0.117, 'm3-1': 7.053}",35.1,61.62,61.736999999999995,inf,111.62,111.62
64,T4,BESTEFFORT,COMPLETED,m1-1,62.783,"{'m1-1': 1.103, 'm2-1': 1.222, 'm3-1': 1.202}",110.3,62.783,63.886,inf,112.783,112.783
65,T4,BESTEFFORT,COMPLETED,m2-1,63.102,"{'m1-1': 1.168, 'm2-1': 1.137, 'm3-1': 1.224}",341.1,63.102,64.23899999999999,inf,113.102,113.102
66,T1,BESTEFFORT,COMPLETED,m2-1,64.537,"{'m1-1': 0.833, 'm2-1': 0.121, 'm3-1': 6.941}",36.3,64.537,64.658,inf,114.537,114.537
67,T3,BESTEFFORT,COMPLETED,m2-1,64.97,"{'m1-1': 0.075, 'm2-1': 0.066, 'm3-1': 1.909}",19.8,64.97,65.036,inf,114.97,114.97
68,T4,BESTEFFORT,COMPLETED,m1-1,66.679,"{'m1-1': 1.181, 'm2-1': 1.168, 'm3-1': 1.266}",118.10000000000001,66.679,67.86,inf,116.679,116.679
69,T3,BESTEFFORT,COMPLETED,m2-1,67.09,"{'m1-1': 0.072, 'm2-1': 0.066, 'm3-1': 1.787}",19.8,67.09,67.156,inf,117.09,117.09
70,T4,BESTEFFORT,COMPLETED,m1-1,69.383,"{'m1-1': 1.17, 'm2-1': 1.082, 'm3-1': 1.264}",117.0,69.383,70.553,inf,119.383,119.383
71,T1,BESTEFFORT,COMPLETED,m2-1,71.337,"{'m1-1': 0.889, 'm2-1': 0.105, 'm3-1': 7.306}",31.5,71.337,71.44200000000001,inf,121.337,121.337
72,T2,BESTEFFORT,COMPLETED,m1-1,72.05,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.526}",2.1999999999999997,72.05,72.072,inf,122.05,122.05
73,T4,BESTEFFORT,COMPLETED,m1-1,72.939,"{'m1-1': 1.018, 'm2-1': 1.215, 'm3-1': 1.225}",101.8,72.939,73.957,inf,122.939,122.939
74,T4,BESTEFFORT,COMPLETED,m2-1,73.074,"{'m1-1': 1.007, 'm2-1': 1.094, 'm3-1': 1.211}",328.20000000000005,73.074,74.16799999999999,inf,123.074,123.074
75,T3,BESTEFFORT,COMPLETED,m2-1,75.619,"{'m1-1': 0.081, 'm2-1': 0.062, 'm3-1': 1.689}",18.6,75.619,75.681,inf,125.619,125.619
76,T4,BESTEFFORT,COMPLETED,m1-1,76.423,"{'m1-1': 1.054, 'm2-1': 1.242, 'm3-1': 1.138}",105.4,76.423,77.477,inf,126.423,126.423
77,T2,BESTEFFORT,COMPLETED,m1-1,77.856,"{'m1-1': 0.023, 'm2-1': 0.034, 'm3-1': 1.403}",2.3,77.856,77.87899999999999,inf,127.856,127.856
78,T4,BESTEFFORT,COMPLETED,m1-1,79.199,"{'m1-1': 0.999, 'm2-1': 1.125, 'm3-1': 1.212}",99.9,79.199,80.198,inf,129.199,129.199
79,T3,BESTEFFORT,COMPLETED,m2-1,80.845,"{'m1-1': 0.079, 'm2-1': 0.059, 'm3-1': 1.826}",17.7,80.845,80.904,inf,130.845,130.845
80,T4,BESTEFFORT,COMPLETED,m1-1,81.793,"{'m1-1': 1.068, 'm2-1': 1.154, 'm3-1': 1.094}",106.80000000000001,81.793,82.861,inf,131.793,131.793
81,T1,BESTEFFORT,COMPLETED,m2-1,81.884,"{'m1-1': 0.837, 'm2-1': 0.118, 'm3-1': 6.713}",35.4,81.884,82.002,inf,131.88400000000001,131.88400000000001
82,T2,BESTEFFORT,COMPLETED,m2-1,82.412,"{'m1-1': 0.021, 'm2-1': 0.032, 'm3-1': 1.345}",9.6,82.412,82.444,inf,132.412,132.412
83,T4,BESTEFFORT,COMPLETED,m1-1,82.947,"{'m1-1': 1.089, 'm2-1': 1.074, 'm3-1': 1.231}",108.89999999999999,82.947,84.036,inf,132.947,132.947
84,T1,BESTEFFORT,COMPLETED,m2-1,85.72,"{'m1-1': 0.875, 'm2-1': 0.108, 'm3-1': 6.771}",32.4,85.72,85.828,inf,135.72,135.72
85,T4,BESTEFFORT,COMPLETED,m1-1,87.235,"{'m1-1': 1.065, 'm2-1': 1.164, 'm3-1': 1.105}",106.5,87.235,88.3,inf,137.235,137.235
86,T3,BESTEFFORT,COMPLETED,m2-1,87.865,"{'m1-1': 0.069, 'm2-1': 0.058, 'm3-1': 1.812}",17.400000000000002,87.865,87.923,inf,137.865,137.865
87,T3,BESTEFFORT,COMPLETED,m2-1,88.203,"{'m1-1': 0.075, 'm2-1': 0.065, 'm3-1': 1.823}",19.5,88.203,88.268,inf,138.203,138.203
88,T3,BESTEFFORT,COMPLETED,m2-1,88.631,"{'m1-1': 0.078, 'm2-1': 0.066, 'm3-1': 1.921}",19.8,88.631,88.697,inf,138.631,138.631
89,T1,BESTEFFORT,COMPLETED,m2-1,88.721,"{'m1-1': 0.917, 'm2-1': 0.11, 'm3-1': 7.773}",33.0,88.721,88.831,inf,138.721,138.721
90,T3,BESTEFFORT,COMPLETED,m2-1,89.332,"{'m1-1': 0.069, 'm2-1': 0.058, 'm3-1': 1.832}",17.400000000000002,89.332,89.39,inf,139.332,139.332
91,T3,BESTEFFORT,COMPLETED,m2-1,92.186,"{'m1-1': 0.077, 'm2-1': 0.068, 'm3-1': 1.933}",20.400000000000002,92.186,92.254,inf,142.186,142.186
