id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.176,"{'m1-1': 107.77, 'm2-1': 147.97, 'm3-1': 10.44, 'm4-1': 0.99, 'm5-1': 155.54, 'm6-1': 153.49, 'm7-1': 108.12, 'm8-1': 99.21}",1.4849999999999999,0.176,1.166,inf,110.176,110.176
1,T4,BESTEFFORT,COMPLETED,m4-1,0.494,"{'m1-1': 96.21, 'm2-1': 143.6, 'm3-1': 11.01, 'm4-1': 1.03, 'm5-1': 150.97, 'm6-1': 141.82, 'm7-1': 112.23, 'm8-1': 99.65}",1.545,1.166,2.1959999999999997,inf,110.494,110.494
2,T10,BESTEFFORT,COMPLETED,m4-1,1.102,"{'m1-1': 107.86, 'm2-1': 153.55, 'm3-1': 10.79, 'm4-1': 1.07, 'm5-1': 166.02, 'm6-1': 159.06, 'm7-1': 106.6, 'm8-1': 118.39}",1.605,2.1959999999999997,3.266,inf,111.102,111.102
3,T7,BESTEFFORT,COMPLETED,m4-1,5.513,"{'m1-1': 99.95, 'm2-1': 159.86, 'm3-1': 10.71, 'm4-1': 1.1, 'm5-1': 140.73, 'm6-1': 167.8, 'm7-1': 104.42, 'm8-1': 116.3}",1.6500000000000001,5.513,6.6129999999999995,inf,115.513,115.513
4,T10,BESTEFFORT,COMPLETED,m4-1,8.958,"{'m1-1': 109.71, 'm2-1': 160.66, 'm3-1': 9.31, 'm4-1': 0.99, 'm5-1': 150.67, 'm6-1': 152.24, 'm7-1': 96.45, 'm8-1': 108.06}",1.4849999999999999,8.958,9.948,inf,118.958,118.958
5,T9,BESTEFFORT,COMPLETED,m4-1,9.022,"{'m1-1': 102.05, 'm2-1': 165.39, 'm3-1': 9.64, 'm4-1': 0.93, 'm5-1': 163.73, 'm6-1': 153.22, 'm7-1': 103.16, 'm8-1': 115.99}",1.395,9.948,10.878,inf,119.022,119.022
6,T6,BESTEFFORT,COMPLETED,m4-1,9.108,"{'m1-1': 113.5, 'm2-1': 159.71, 'm3-1': 9.44, 'm4-1': 0.99, 'm5-1': 148.37, 'm6-1': 148.83, 'm7-1': 99.14, 'm8-1': 101.68}",1.4849999999999999,10.878,11.868,inf,119.108,119.108
7,T9,BESTEFFORT,COMPLETED,m4-1,9.546,"{'m1-1': 108.86, 'm2-1': 154.27, 'm3-1': 11.06, 'm4-1': 0.95, 'm5-1': 157.09, 'm6-1': 159.76, 'm7-1': 107.89, 'm8-1': 100.49}",1.4249999999999998,11.868,12.818,inf,119.54599999999999,119.54599999999999
8,T9,BESTEFFORT,COMPLETED,m4-1,10.06,"{'m1-1': 98.67, 'm2-1': 165.16, 'm3-1': 10.37, 'm4-1': 1.08, 'm5-1': 146.55, 'm6-1': 170.83, 'm7-1': 104.28, 'm8-1': 99.39}",1.62,12.818,13.898,inf,120.06,120.06
9,T1,BESTEFFORT,COMPLETED,m4-1,10.509,"{'m1-1': 96.29, 'm2-1': 146.83, 'm3-1': 10.98, 'm4-1': 1.07, 'm5-1': 141.06, 'm6-1': 154.17, 'm7-1': 108.69, 'm8-1': 99.02}",1.605,13.898,14.968,inf,120.509,120.509
10,T8,BESTEFFORT,COMPLETED,m4-1,11.638,"{'m1-1': 105.31, 'm2-1': 161.82, 'm3-1': 11.16, 'm4-1': 1.11, 'm5-1': 176.87, 'm6-1': 139.81, 'm7-1': 101.88, 'm8-1': 113.7}",1.665,14.968,16.078,inf,121.638,121.638
11,T4,BESTEFFORT,COMPLETED,m4-1,11.918,"{'m1-1': 92.95, 'm2-1': 167.55, 'm3-1': 10.02, 'm4-1': 1.04, 'm5-1': 153.39, 'm6-1': 155.06, 'm7-1': 99.04, 'm8-1': 97.59}",1.56,16.078,17.118,inf,121.918,121.918
