id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m4-1,0.362,"{'m1-1': 110.11, 'm2-1': 165.74, 'm3-1': 10.84, 'm4-1': 1.01, 'm5-1': 158.5, 'm6-1': 142.1, 'm7-1': 101.11, 'm8-1': 99.83}",1.5150000000000001,0.362,1.3719999999999999,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m4-1,0.83,"{'m1-1': 110.78, 'm2-1': 142.64, 'm3-1': 9.64, 'm4-1': 1.03, 'm5-1': 151.46, 'm6-1': 166.75, 'm7-1': 98.96, 'm8-1': 100.48}",1.545,1.3719999999999999,2.402,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m4-1,0.855,"{'m1-1': 96.23, 'm2-1': 140.68, 'm3-1': 10.77, 'm4-1': 1.02, 'm5-1': 149.59, 'm6-1': 161.68, 'm7-1': 95.45, 'm8-1': 108.79}",1.53,2.402,3.422,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m4-1,1.111,"{'m1-1': 111.31, 'm2-1': 151.4, 'm3-1': 10.6, 'm4-1': 1.05, 'm5-1': 163.91, 'm6-1': 166.29, 'm7-1': 102.82, 'm8-1': 100.92}",1.5750000000000002,3.422,4.472,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m4-1,2.483,"{'m1-1': 108.28, 'm2-1': 160.82, 'm3-1': 11.16, 'm4-1': 0.96, 'm5-1': 163.35, 'm6-1': 146.89, 'm7-1': 107.87, 'm8-1': 95.56}",1.44,4.472,5.432,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m4-1,3.397,"{'m1-1': 116.83, 'm2-1': 148.13, 'm3-1': 10.85, 'm4-1': 1.0, 'm5-1': 165.68, 'm6-1': 149.97, 'm7-1': 96.87, 'm8-1': 97.18}",1.5,5.432,6.432,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m4-1,3.657,"{'m1-1': 112.04, 'm2-1': 151.35, 'm3-1': 9.71, 'm4-1': 1.08, 'm5-1': 148.29, 'm6-1': 163.31, 'm7-1': 105.04, 'm8-1': 104.71}",1.62,6.432,7.5120000000000005,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m4-1,3.683,"{'m1-1': 96.4, 'm2-1': 147.03, 'm3-1': 11.2, 'm4-1': 1.05, 'm5-1': 167.84, 'm6-1': 161.72, 'm7-1': 111.94, 'm8-1': 100.55}",1.5750000000000002,7.5120000000000005,8.562000000000001,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m4-1,4.423,"{'m1-1': 109.03, 'm2-1': 158.13, 'm3-1': 10.86, 'm4-1': 1.02, 'm5-1': 156.33, 'm6-1': 142.71, 'm7-1': 100.9, 'm8-1': 98.37}",1.53,8.562000000000001,9.582,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m4-1,4.624,"{'m1-1': 102.4, 'm2-1': 156.63, 'm3-1': 10.62, 'm4-1': 0.98, 'm5-1': 168.53, 'm6-1': 148.57, 'm7-1': 106.74, 'm8-1': 102.14}",1.47,9.582,10.562000000000001,inf,114.624,114.624
10,T1,BESTEFFORT,COMPLETED,m4-1,4.703,"{'m1-1': 105.26, 'm2-1': 158.78, 'm3-1': 9.82, 'm4-1': 1.04, 'm5-1': 151.42, 'm6-1': 158.38, 'm7-1': 100.62, 'm8-1': 102.85}",1.56,10.562000000000001,11.602,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m4-1,6.813,"{'m1-1': 95.47, 'm2-1': 157.62, 'm3-1': 9.96, 'm4-1': 1.1, 'm5-1': 152.79, 'm6-1': 148.35, 'm7-1': 111.86, 'm8-1': 94.73}",1.6500000000000001,11.602,12.702,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m4-1,6.894,"{'m1-1': 99.86, 'm2-1': 165.12, 'm3-1': 10.86, 'm4-1': 1.08, 'm5-1': 151.72, 'm6-1': 160.22, 'm7-1': 106.96, 'm8-1': 107.7}",1.62,12.702,13.782,inf,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m4-1,7.33,"{'m1-1': 114.52, 'm2-1': 156.13, 'm3-1': 10.31, 'm4-1': 1.11, 'm5-1': 142.91, 'm6-1': 176.5, 'm7-1': 113.58, 'm8-1': 106.94}",1.665,13.782,14.892,inf,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m4-1,8.528,"{'m1-1': 102.97, 'm2-1': 149.44, 'm3-1': 10.95, 'm4-1': 1.12, 'm5-1': 158.47, 'm6-1': 163.16, 'm7-1': 107.09, 'm8-1': 101.81}",1.6800000000000002,14.892,16.012,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m4-1,8.991,"{'m1-1': 101.2, 'm2-1': 152.48, 'm3-1': 9.86, 'm4-1': 0.95, 'm5-1': 163.62, 'm6-1': 143.98, 'm7-1': 104.59, 'm8-1': 98.29}",1.4249999999999998,16.012,16.962,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m4-1,9.225,"{'m1-1': 104.43, 'm2-1': 140.68, 'm3-1': 9.41, 'm4-1': 1.01, 'm5-1': 157.75, 'm6-1': 147.57, 'm7-1': 103.55, 'm8-1': 93.19}",1.5150000000000001,16.962,17.972,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m4-1,10.285,"{'m1-1': 104.54, 'm2-1': 156.0, 'm3-1': 10.87, 'm4-1': 1.04, 'm5-1': 157.18, 'm6-1': 147.02, 'm7-1': 98.5, 'm8-1': 118.51}",1.56,17.972,19.012,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m4-1,10.575,"{'m1-1': 106.0, 'm2-1': 156.31, 'm3-1': 10.74, 'm4-1': 0.94, 'm5-1': 176.36, 'm6-1': 148.92, 'm7-1': 104.36, 'm8-1': 116.66}",1.41,19.012,19.952,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m4-1,10.896,"{'m1-1': 97.79, 'm2-1': 151.28, 'm3-1': 10.15, 'm4-1': 0.98, 'm5-1': 161.85, 'm6-1': 156.58, 'm7-1': 102.21, 'm8-1': 108.84}",1.47,19.952,20.932000000000002,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m3-1,11.6,"{'m1-1': 106.19, 'm2-1': 145.15, 'm3-1': 10.2, 'm4-1': 0.97, 'm5-1': 153.96, 'm6-1': 155.94, 'm7-1': 110.27, 'm8-1': 101.84}",15.299999999999999,11.6,21.799999999999997,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m4-1,15.488,"{'m1-1': 97.07, 'm2-1': 158.07, 'm3-1': 10.28, 'm4-1': 1.01, 'm5-1': 155.91, 'm6-1': 160.19, 'm7-1': 100.52, 'm8-1': 105.57}",1.5150000000000001,20.932000000000002,21.942000000000004,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m4-1,15.85,"{'m1-1': 105.98, 'm2-1': 145.48, 'm3-1': 9.94, 'm4-1': 0.92, 'm5-1': 147.33, 'm6-1': 172.41, 'm7-1': 103.6, 'm8-1': 106.62}",1.3800000000000001,21.942000000000004,22.862000000000005,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m4-1,16.122,"{'m1-1': 101.92, 'm2-1': 160.46, 'm3-1': 9.8, 'm4-1': 1.08, 'm5-1': 147.14, 'm6-1': 154.67, 'm7-1': 101.57, 'm8-1': 110.58}",1.62,22.862000000000005,23.942000000000007,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m4-1,16.541,"{'m1-1': 113.84, 'm2-1': 168.65, 'm3-1': 11.24, 'm4-1': 1.09, 'm5-1': 153.27, 'm6-1': 170.24, 'm7-1': 106.91, 'm8-1': 117.83}",1.6350000000000002,23.942000000000007,25.032000000000007,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m4-1,18.397,"{'m1-1': 106.8, 'm2-1': 151.36, 'm3-1': 9.96, 'm4-1': 1.03, 'm5-1': 143.33, 'm6-1': 154.63, 'm7-1': 109.24, 'm8-1': 106.08}",1.545,25.032000000000007,26.06200000000001,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m4-1,19.527,"{'m1-1': 103.98, 'm2-1': 153.57, 'm3-1': 9.35, 'm4-1': 1.03, 'm5-1': 177.68, 'm6-1': 160.52, 'm7-1': 109.75, 'm8-1': 106.14}",1.545,26.06200000000001,27.09200000000001,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m4-1,20.105,"{'m1-1': 106.6, 'm2-1': 155.47, 'm3-1': 9.84, 'm4-1': 1.03, 'm5-1': 174.99, 'm6-1': 167.45, 'm7-1': 97.93, 'm8-1': 106.93}",1.545,27.09200000000001,28.12200000000001,inf,130.105,130.105
