id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m4-1,0.21,"{'m1-1': 96.16, 'm2-1': 157.66, 'm3-1': 9.85, 'm4-1': 0.99, 'm5-1': 174.17, 'm6-1': 157.16, 'm7-1': 110.39, 'm8-1': 112.19}",1.4849999999999999,0.21,1.2,inf,110.21,110.21
1,T5,BESTEFFORT,COMPLETED,m4-1,1.598,"{'m1-1': 108.62, 'm2-1': 155.58, 'm3-1': 10.19, 'm4-1': 0.98, 'm5-1': 151.08, 'm6-1': 142.97, 'm7-1': 102.36, 'm8-1': 95.69}",1.47,1.598,2.5780000000000003,inf,111.598,111.598
2,T3,BESTEFFORT,COMPLETED,m4-1,2.971,"{'m1-1': 106.73, 'm2-1': 157.75, 'm3-1': 10.15, 'm4-1': 1.0, 'm5-1': 167.6, 'm6-1': 154.56, 'm7-1': 109.69, 'm8-1': 109.79}",1.5,2.971,3.971,inf,112.971,112.971
3,T10,BESTEFFORT,COMPLETED,m4-1,6.441,"{'m1-1': 108.39, 'm2-1': 156.64, 'm3-1': 9.77, 'm4-1': 0.94, 'm5-1': 169.31, 'm6-1': 143.46, 'm7-1': 100.91, 'm8-1': 113.06}",1.41,6.441,7.381,inf,116.441,116.441
4,T8,BESTEFFORT,COMPLETED,m4-1,7.837,"{'m1-1': 110.75, 'm2-1': 170.75, 'm3-1': 10.25, 'm4-1': 0.99, 'm5-1': 152.63, 'm6-1': 150.62, 'm7-1': 108.74, 'm8-1': 101.33}",1.4849999999999999,7.837,8.827,inf,117.837,117.837
5,T2,BESTEFFORT,COMPLETED,m4-1,8.073,"{'m1-1': 118.59, 'm2-1': 137.78, 'm3-1': 10.56, 'm4-1': 1.04, 'm5-1': 149.46, 'm6-1': 170.43, 'm7-1': 102.24, 'm8-1': 102.91}",1.56,8.827,9.867,inf,118.07300000000001,118.07300000000001
6,T7,BESTEFFORT,COMPLETED,m4-1,8.516,"{'m1-1': 103.3, 'm2-1': 160.18, 'm3-1': 10.04, 'm4-1': 1.14, 'm5-1': 144.23, 'm6-1': 171.74, 'm7-1': 112.72, 'm8-1': 117.46}",1.71,9.867,11.007000000000001,inf,118.516,118.516
7,T5,BESTEFFORT,COMPLETED,m4-1,9.131,"{'m1-1': 104.89, 'm2-1': 155.22, 'm3-1': 11.26, 'm4-1': 1.12, 'm5-1': 165.44, 'm6-1': 162.63, 'm7-1': 114.0, 'm8-1': 105.68}",1.6800000000000002,11.007000000000001,12.127000000000002,inf,119.131,119.131
8,T9,BESTEFFORT,COMPLETED,m4-1,10.694,"{'m1-1': 98.54, 'm2-1': 147.08, 'm3-1': 11.23, 'm4-1': 1.08, 'm5-1': 158.49, 'm6-1': 165.82, 'm7-1': 99.71, 'm8-1': 100.4}",1.62,12.127000000000002,13.207000000000003,inf,120.694,120.694
9,T2,BESTEFFORT,COMPLETED,m4-1,13.119,"{'m1-1': 107.61, 'm2-1': 145.14, 'm3-1': 10.33, 'm4-1': 1.04, 'm5-1': 150.01, 'm6-1': 157.85, 'm7-1': 114.19, 'm8-1': 106.31}",1.56,13.207000000000003,14.247000000000003,inf,123.119,123.119
10,T2,BESTEFFORT,COMPLETED,m4-1,13.612,"{'m1-1': 112.73, 'm2-1': 144.23, 'm3-1': 10.01, 'm4-1': 0.94, 'm5-1': 145.15, 'm6-1': 155.46, 'm7-1': 112.82, 'm8-1': 107.62}",1.41,14.247000000000003,15.187000000000003,inf,123.612,123.612
