id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m4-1,0.101,"{'m1-1': 102.13, 'm2-1': 164.73, 'm3-1': 9.66, 'm4-1': 0.99, 'm5-1': 162.4, 'm6-1': 170.5, 'm7-1': 107.36, 'm8-1': 105.39}",1.4849999999999999,0.101,1.091,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m4-1,0.152,"{'m1-1': 107.25, 'm2-1': 153.69, 'm3-1': 9.91, 'm4-1': 1.03, 'm5-1': 158.1, 'm6-1': 177.79, 'm7-1': 111.65, 'm8-1': 103.33}",1.545,1.091,2.121,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m4-1,0.494,"{'m1-1': 105.27, 'm2-1': 150.93, 'm3-1': 10.34, 'm4-1': 1.01, 'm5-1': 160.47, 'm6-1': 157.86, 'm7-1': 97.79, 'm8-1': 98.35}",1.5150000000000001,2.121,3.1310000000000002,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m4-1,0.925,"{'m1-1': 107.64, 'm2-1': 150.17, 'm3-1': 10.55, 'm4-1': 0.99, 'm5-1': 162.82, 'm6-1': 162.37, 'm7-1': 115.58, 'm8-1': 111.13}",1.4849999999999999,3.1310000000000002,4.121,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m4-1,1.082,"{'m1-1': 110.53, 'm2-1': 154.65, 'm3-1': 11.37, 'm4-1': 1.07, 'm5-1': 150.01, 'm6-1': 151.79, 'm7-1': 109.19, 'm8-1': 109.23}",1.605,4.121,5.191000000000001,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m4-1,5.374,"{'m1-1': 109.09, 'm2-1': 139.22, 'm3-1': 10.93, 'm4-1': 1.06, 'm5-1': 147.39, 'm6-1': 167.38, 'm7-1': 110.14, 'm8-1': 100.93}",1.59,5.374,6.433999999999999,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m4-1,5.527,"{'m1-1': 109.19, 'm2-1': 144.96, 'm3-1': 10.94, 'm4-1': 0.97, 'm5-1': 167.43, 'm6-1': 148.53, 'm7-1': 108.93, 'm8-1': 92.9}",1.455,6.433999999999999,7.403999999999999,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m4-1,5.829,"{'m1-1': 113.84, 'm2-1': 172.24, 'm3-1': 11.28, 'm4-1': 1.01, 'm5-1': 153.81, 'm6-1': 151.48, 'm7-1': 104.33, 'm8-1': 111.85}",1.5150000000000001,7.403999999999999,8.414,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m4-1,6.155,"{'m1-1': 104.71, 'm2-1': 150.09, 'm3-1': 11.29, 'm4-1': 1.07, 'm5-1': 153.59, 'm6-1': 145.48, 'm7-1': 99.64, 'm8-1': 95.85}",1.605,8.414,9.484,inf,116.155,116.155
9,T6,BESTEFFORT,COMPLETED,m4-1,6.313,"{'m1-1': 107.62, 'm2-1': 139.28, 'm3-1': 9.71, 'm4-1': 1.08, 'm5-1': 166.67, 'm6-1': 143.9, 'm7-1': 92.14, 'm8-1': 108.12}",1.62,9.484,10.564,inf,116.313,116.313
10,T4,BESTEFFORT,COMPLETED,m4-1,7.467,"{'m1-1': 94.62, 'm2-1': 156.35, 'm3-1': 10.14, 'm4-1': 1.02, 'm5-1': 147.15, 'm6-1': 143.97, 'm7-1': 103.43, 'm8-1': 94.95}",1.53,10.564,11.584,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m4-1,8.912,"{'m1-1': 103.31, 'm2-1': 169.34, 'm3-1': 10.98, 'm4-1': 1.02, 'm5-1': 149.96, 'm6-1': 167.99, 'm7-1': 98.89, 'm8-1': 117.17}",1.53,11.584,12.604,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m4-1,9.094,"{'m1-1': 108.34, 'm2-1': 152.5, 'm3-1': 10.03, 'm4-1': 1.1, 'm5-1': 157.12, 'm6-1': 146.01, 'm7-1': 93.95, 'm8-1': 97.75}",1.6500000000000001,12.604,13.703999999999999,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m4-1,13.45,"{'m1-1': 103.09, 'm2-1': 152.27, 'm3-1': 11.09, 'm4-1': 0.98, 'm5-1': 151.3, 'm6-1': 142.5, 'm7-1': 97.84, 'm8-1': 104.02}",1.47,13.703999999999999,14.684,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m4-1,19.434,"{'m1-1': 110.52, 'm2-1': 167.41, 'm3-1': 10.64, 'm4-1': 1.06, 'm5-1': 144.16, 'm6-1': 151.31, 'm7-1': 107.62, 'm8-1': 96.12}",1.59,19.434,20.494,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m4-1,20.028,"{'m1-1': 95.2, 'm2-1': 147.78, 'm3-1': 10.89, 'm4-1': 0.96, 'm5-1': 165.66, 'm6-1': 162.79, 'm7-1': 106.27, 'm8-1': 97.3}",1.44,20.494,21.454,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m4-1,24.406,"{'m1-1': 116.04, 'm2-1': 155.6, 'm3-1': 10.72, 'm4-1': 0.95, 'm5-1': 164.8, 'm6-1': 148.82, 'm7-1': 102.88, 'm8-1': 117.05}",1.4249999999999998,24.406,25.355999999999998,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m4-1,24.458,"{'m1-1': 116.14, 'm2-1': 144.82, 'm3-1': 10.62, 'm4-1': 1.1, 'm5-1': 161.55, 'm6-1': 144.71, 'm7-1': 97.36, 'm8-1': 101.56}",1.6500000000000001,25.355999999999998,26.456,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m4-1,24.681,"{'m1-1': 108.16, 'm2-1': 149.48, 'm3-1': 10.8, 'm4-1': 1.05, 'm5-1': 163.8, 'm6-1': 159.11, 'm7-1': 104.81, 'm8-1': 104.5}",1.5750000000000002,26.456,27.506,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m4-1,25.898,"{'m1-1': 98.51, 'm2-1': 163.16, 'm3-1': 10.08, 'm4-1': 0.96, 'm5-1': 167.59, 'm6-1': 175.43, 'm7-1': 104.61, 'm8-1': 100.13}",1.44,27.506,28.466,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m4-1,26.389,"{'m1-1': 109.81, 'm2-1': 159.21, 'm3-1': 10.02, 'm4-1': 1.14, 'm5-1': 144.89, 'm6-1': 146.08, 'm7-1': 102.18, 'm8-1': 102.67}",1.71,28.466,29.606,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m4-1,27.183,"{'m1-1': 99.75, 'm2-1': 150.18, 'm3-1': 10.38, 'm4-1': 1.04, 'm5-1': 141.51, 'm6-1': 170.23, 'm7-1': 98.38, 'm8-1': 100.2}",1.56,29.606,30.646,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m4-1,28.113,"{'m1-1': 110.62, 'm2-1': 151.1, 'm3-1': 9.88, 'm4-1': 1.07, 'm5-1': 161.27, 'm6-1': 148.56, 'm7-1': 104.64, 'm8-1': 106.88}",1.605,30.646,31.716,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m4-1,28.558,"{'m1-1': 98.13, 'm2-1': 161.24, 'm3-1': 11.25, 'm4-1': 1.11, 'm5-1': 139.72, 'm6-1': 155.62, 'm7-1': 103.98, 'm8-1': 115.34}",1.665,31.716,32.826,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m4-1,29.5,"{'m1-1': 95.6, 'm2-1': 175.95, 'm3-1': 10.08, 'm4-1': 1.05, 'm5-1': 158.33, 'm6-1': 160.99, 'm7-1': 108.05, 'm8-1': 116.96}",1.5750000000000002,32.826,33.876,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m4-1,30.0,"{'m1-1': 107.64, 'm2-1': 169.6, 'm3-1': 10.62, 'm4-1': 1.01, 'm5-1': 156.28, 'm6-1': 168.5, 'm7-1': 98.95, 'm8-1': 109.31}",1.5150000000000001,33.876,34.885999999999996,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m4-1,30.073,"{'m1-1': 95.53, 'm2-1': 169.92, 'm3-1': 10.18, 'm4-1': 0.99, 'm5-1': 144.66, 'm6-1': 162.82, 'm7-1': 99.2, 'm8-1': 97.84}",1.4849999999999999,34.885999999999996,35.876,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m4-1,30.84,"{'m1-1': 110.58, 'm2-1': 148.3, 'm3-1': 9.76, 'm4-1': 1.08, 'm5-1': 162.77, 'm6-1': 159.2, 'm7-1': 95.76, 'm8-1': 107.58}",1.62,35.876,36.955999999999996,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m4-1,32.717,"{'m1-1': 100.24, 'm2-1': 146.31, 'm3-1': 10.37, 'm4-1': 1.02, 'm5-1': 159.14, 'm6-1': 172.85, 'm7-1': 112.44, 'm8-1': 100.27}",1.53,36.955999999999996,37.976,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m4-1,33.734,"{'m1-1': 99.95, 'm2-1': 142.98, 'm3-1': 11.65, 'm4-1': 1.1, 'm5-1': 167.0, 'm6-1': 154.32, 'm7-1': 100.7, 'm8-1': 107.96}",1.6500000000000001,37.976,39.076,inf,143.734,143.734
30,T2,BESTEFFORT,COMPLETED,m4-1,33.827,"{'m1-1': 117.5, 'm2-1': 151.86, 'm3-1': 11.12, 'm4-1': 1.09, 'm5-1': 157.24, 'm6-1': 155.29, 'm7-1': 112.83, 'm8-1': 100.76}",1.6350000000000002,39.076,40.166000000000004,inf,143.827,143.827
31,T9,BESTEFFORT,COMPLETED,m4-1,33.861,"{'m1-1': 109.06, 'm2-1': 163.84, 'm3-1': 10.04, 'm4-1': 1.03, 'm5-1': 140.63, 'm6-1': 164.75, 'm7-1': 103.65, 'm8-1': 100.65}",1.545,40.166000000000004,41.196000000000005,inf,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m4-1,37.28,"{'m1-1': 105.32, 'm2-1': 170.95, 'm3-1': 10.71, 'm4-1': 1.04, 'm5-1': 162.78, 'm6-1': 173.32, 'm7-1': 96.23, 'm8-1': 109.32}",1.56,41.196000000000005,42.236000000000004,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m4-1,38.307,"{'m1-1': 102.32, 'm2-1': 156.01, 'm3-1': 9.52, 'm4-1': 1.05, 'm5-1': 170.65, 'm6-1': 162.32, 'm7-1': 93.89, 'm8-1': 103.13}",1.5750000000000002,42.236000000000004,43.286,inf,148.30700000000002,148.30700000000002
