id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.824,"{'m1-1': 109.18, 'm2-1': 154.59, 'm3-1': 9.74, 'm4-1': 1.09, 'm5-1': 154.36, 'm6-1': 153.3, 'm7-1': 100.82, 'm8-1': 103.08}",1.6350000000000002,0.824,1.9140000000000001,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m4-1,1.29,"{'m1-1': 114.41, 'm2-1': 137.5, 'm3-1': 10.52, 'm4-1': 1.01, 'm5-1': 149.74, 'm6-1': 152.34, 'm7-1': 104.54, 'm8-1': 103.43}",1.5150000000000001,1.9140000000000001,2.9240000000000004,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m4-1,3.277,"{'m1-1': 113.75, 'm2-1': 164.99, 'm3-1': 10.8, 'm4-1': 0.93, 'm5-1': 164.88, 'm6-1': 150.53, 'm7-1': 105.08, 'm8-1': 113.72}",1.395,3.277,4.207,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m4-1,4.178,"{'m1-1': 107.88, 'm2-1': 142.11, 'm3-1': 9.51, 'm4-1': 0.96, 'm5-1': 149.13, 'm6-1': 161.46, 'm7-1': 110.43, 'm8-1': 104.06}",1.44,4.207,5.167,inf,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m4-1,6.83,"{'m1-1': 93.72, 'm2-1': 145.12, 'm3-1': 10.36, 'm4-1': 1.03, 'm5-1': 165.8, 'm6-1': 163.45, 'm7-1': 109.43, 'm8-1': 110.04}",1.545,6.83,7.86,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m4-1,6.951,"{'m1-1': 97.46, 'm2-1': 154.55, 'm3-1': 9.99, 'm4-1': 0.99, 'm5-1': 155.38, 'm6-1': 163.31, 'm7-1': 91.87, 'm8-1': 105.15}",1.4849999999999999,7.86,8.85,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m4-1,7.718,"{'m1-1': 99.2, 'm2-1': 169.39, 'm3-1': 10.82, 'm4-1': 0.98, 'm5-1': 172.4, 'm6-1': 151.51, 'm7-1': 113.09, 'm8-1': 105.08}",1.47,8.85,9.83,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m4-1,11.166,"{'m1-1': 100.9, 'm2-1': 149.78, 'm3-1': 10.47, 'm4-1': 1.04, 'm5-1': 155.3, 'm6-1': 164.97, 'm7-1': 104.19, 'm8-1': 107.76}",1.56,11.166,12.206,inf,121.166,121.166
8,T8,BESTEFFORT,COMPLETED,m4-1,11.73,"{'m1-1': 94.17, 'm2-1': 166.58, 'm3-1': 11.52, 'm4-1': 1.0, 'm5-1': 159.9, 'm6-1': 150.62, 'm7-1': 103.04, 'm8-1': 112.24}",1.5,12.206,13.206,inf,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m4-1,12.84,"{'m1-1': 107.8, 'm2-1': 155.2, 'm3-1': 10.2, 'm4-1': 1.1, 'm5-1': 144.71, 'm6-1': 145.46, 'm7-1': 114.32, 'm8-1': 99.27}",1.6500000000000001,13.206,14.306,inf,122.84,122.84
10,T7,BESTEFFORT,COMPLETED,m4-1,13.063,"{'m1-1': 107.69, 'm2-1': 164.13, 'm3-1': 10.63, 'm4-1': 1.02, 'm5-1': 163.93, 'm6-1': 172.92, 'm7-1': 106.94, 'm8-1': 114.02}",1.53,14.306,15.325999999999999,inf,123.063,123.063
11,T2,BESTEFFORT,COMPLETED,m4-1,13.376,"{'m1-1': 114.2, 'm2-1': 151.61, 'm3-1': 10.45, 'm4-1': 1.06, 'm5-1': 152.36, 'm6-1': 156.4, 'm7-1': 101.44, 'm8-1': 106.15}",1.59,15.325999999999999,16.386,inf,123.376,123.376
12,T2,BESTEFFORT,COMPLETED,m4-1,14.238,"{'m1-1': 103.91, 'm2-1': 153.66, 'm3-1': 10.59, 'm4-1': 1.01, 'm5-1': 167.9, 'm6-1': 154.44, 'm7-1': 113.85, 'm8-1': 93.81}",1.5150000000000001,16.386,17.396,inf,124.238,124.238
13,T5,BESTEFFORT,COMPLETED,m4-1,14.469,"{'m1-1': 101.5, 'm2-1': 167.84, 'm3-1': 10.5, 'm4-1': 1.03, 'm5-1': 148.29, 'm6-1': 150.52, 'm7-1': 96.86, 'm8-1': 95.3}",1.545,17.396,18.426000000000002,inf,124.469,124.469
