id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m4-1,0.479,"{'m1-1': 103.18, 'm2-1': 144.39, 'm3-1': 10.99, 'm4-1': 1.07, 'm5-1': 158.12, 'm6-1': 177.46, 'm7-1': 109.04, 'm8-1': 108.62}",1.605,0.479,1.549,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m4-1,0.755,"{'m1-1': 112.19, 'm2-1': 161.1, 'm3-1': 10.73, 'm4-1': 0.94, 'm5-1': 148.97, 'm6-1': 155.56, 'm7-1': 100.06, 'm8-1': 101.75}",1.41,1.549,2.489,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m4-1,1.114,"{'m1-1': 99.8, 'm2-1': 152.67, 'm3-1': 10.38, 'm4-1': 1.11, 'm5-1': 149.97, 'm6-1': 163.96, 'm7-1': 101.89, 'm8-1': 98.86}",1.665,2.489,3.599,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m4-1,1.427,"{'m1-1': 102.4, 'm2-1': 160.3, 'm3-1': 10.02, 'm4-1': 1.08, 'm5-1': 160.3, 'm6-1': 170.33, 'm7-1': 103.67, 'm8-1': 93.34}",1.62,3.599,4.679,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m4-1,2.083,"{'m1-1': 102.11, 'm2-1': 154.89, 'm3-1': 10.54, 'm4-1': 1.07, 'm5-1': 158.17, 'm6-1': 170.37, 'm7-1': 112.39, 'm8-1': 109.27}",1.605,4.679,5.7490000000000006,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m4-1,2.132,"{'m1-1': 111.54, 'm2-1': 144.47, 'm3-1': 10.94, 'm4-1': 1.05, 'm5-1': 159.85, 'm6-1': 166.57, 'm7-1': 105.35, 'm8-1': 108.42}",1.5750000000000002,5.7490000000000006,6.799,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m4-1,8.516,"{'m1-1': 104.09, 'm2-1': 147.64, 'm3-1': 11.67, 'm4-1': 1.06, 'm5-1': 147.31, 'm6-1': 146.99, 'm7-1': 100.54, 'm8-1': 110.6}",1.59,8.516,9.576,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m4-1,8.678,"{'m1-1': 114.78, 'm2-1': 148.78, 'm3-1': 11.34, 'm4-1': 1.06, 'm5-1': 154.04, 'm6-1': 167.25, 'm7-1': 99.99, 'm8-1': 100.01}",1.59,9.576,10.636000000000001,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m4-1,9.334,"{'m1-1': 106.17, 'm2-1': 155.4, 'm3-1': 11.19, 'm4-1': 1.01, 'm5-1': 168.23, 'm6-1': 171.05, 'm7-1': 96.33, 'm8-1': 101.87}",1.5150000000000001,10.636000000000001,11.646,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m4-1,10.694,"{'m1-1': 101.92, 'm2-1': 156.57, 'm3-1': 10.06, 'm4-1': 1.08, 'm5-1': 147.23, 'm6-1': 152.98, 'm7-1': 96.32, 'm8-1': 109.81}",1.62,11.646,12.726,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m4-1,12.165,"{'m1-1': 98.23, 'm2-1': 153.3, 'm3-1': 10.74, 'm4-1': 0.92, 'm5-1': 163.73, 'm6-1': 165.47, 'm7-1': 101.72, 'm8-1': 101.33}",1.3800000000000001,12.726,13.646,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m4-1,13.496,"{'m1-1': 103.43, 'm2-1': 158.9, 'm3-1': 10.34, 'm4-1': 1.03, 'm5-1': 148.06, 'm6-1': 151.04, 'm7-1': 98.8, 'm8-1': 96.6}",1.545,13.646,14.676,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m4-1,15.556,"{'m1-1': 107.23, 'm2-1': 157.17, 'm3-1': 10.99, 'm4-1': 0.97, 'm5-1': 149.65, 'm6-1': 147.06, 'm7-1': 106.15, 'm8-1': 94.89}",1.455,15.556,16.526,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m4-1,16.368,"{'m1-1': 101.03, 'm2-1': 142.98, 'm3-1': 10.79, 'm4-1': 0.94, 'm5-1': 168.32, 'm6-1': 148.4, 'm7-1': 98.66, 'm8-1': 107.05}",1.41,16.526,17.466,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m4-1,16.89,"{'m1-1': 98.95, 'm2-1': 158.26, 'm3-1': 11.38, 'm4-1': 1.03, 'm5-1': 159.64, 'm6-1': 153.33, 'm7-1': 104.54, 'm8-1': 101.93}",1.545,17.466,18.496000000000002,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m4-1,16.914,"{'m1-1': 114.99, 'm2-1': 153.06, 'm3-1': 11.3, 'm4-1': 0.96, 'm5-1': 167.54, 'm6-1': 153.67, 'm7-1': 103.07, 'm8-1': 112.07}",1.44,18.496000000000002,19.456000000000003,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m4-1,21.546,"{'m1-1': 110.34, 'm2-1': 143.84, 'm3-1': 10.81, 'm4-1': 1.09, 'm5-1': 149.81, 'm6-1': 174.22, 'm7-1': 100.24, 'm8-1': 103.23}",1.6350000000000002,21.546,22.636,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m4-1,21.772,"{'m1-1': 109.45, 'm2-1': 165.71, 'm3-1': 11.18, 'm4-1': 1.08, 'm5-1': 163.28, 'm6-1': 159.04, 'm7-1': 96.64, 'm8-1': 97.5}",1.62,22.636,23.716,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m4-1,22.699,"{'m1-1': 100.19, 'm2-1': 163.68, 'm3-1': 10.73, 'm4-1': 0.94, 'm5-1': 150.14, 'm6-1': 163.78, 'm7-1': 101.46, 'm8-1': 112.02}",1.41,23.716,24.656000000000002,inf,132.699,132.699
