id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m4-1,1.035,"{'m1-1': 113.76, 'm2-1': 159.8, 'm3-1': 10.8, 'm4-1': 1.02, 'm5-1': 154.44, 'm6-1': 176.08, 'm7-1': 100.64, 'm8-1': 106.12}",1.53,1.035,2.0549999999999997,inf,111.035,111.035
1,T8,BESTEFFORT,COMPLETED,m4-1,1.168,"{'m1-1': 107.57, 'm2-1': 163.39, 'm3-1': 10.27, 'm4-1': 0.98, 'm5-1': 162.78, 'm6-1': 165.24, 'm7-1': 107.6, 'm8-1': 116.32}",1.47,2.0549999999999997,3.0349999999999997,inf,111.168,111.168
2,T2,BESTEFFORT,COMPLETED,m4-1,2.244,"{'m1-1': 104.48, 'm2-1': 159.35, 'm3-1': 11.03, 'm4-1': 1.05, 'm5-1': 146.83, 'm6-1': 154.98, 'm7-1': 114.22, 'm8-1': 100.72}",1.5750000000000002,3.0349999999999997,4.085,inf,112.244,112.244
3,T1,BESTEFFORT,COMPLETED,m4-1,4.392,"{'m1-1': 92.81, 'm2-1': 157.47, 'm3-1': 10.31, 'm4-1': 1.01, 'm5-1': 147.39, 'm6-1': 161.96, 'm7-1': 98.08, 'm8-1': 102.89}",1.5150000000000001,4.392,5.402,inf,114.392,114.392
4,T2,BESTEFFORT,COMPLETED,m4-1,6.234,"{'m1-1': 105.44, 'm2-1': 140.4, 'm3-1': 9.89, 'm4-1': 1.0, 'm5-1': 156.12, 'm6-1': 162.94, 'm7-1': 97.43, 'm8-1': 102.57}",1.5,6.234,7.234,inf,116.234,116.234
5,T5,BESTEFFORT,COMPLETED,m4-1,7.424,"{'m1-1': 95.38, 'm2-1': 157.89, 'm3-1': 11.53, 'm4-1': 0.95, 'm5-1': 143.0, 'm6-1': 156.97, 'm7-1': 109.02, 'm8-1': 96.62}",1.4249999999999998,7.424,8.374,inf,117.424,117.424
6,T1,BESTEFFORT,COMPLETED,m4-1,8.56,"{'m1-1': 106.78, 'm2-1': 140.7, 'm3-1': 10.93, 'm4-1': 0.98, 'm5-1': 153.78, 'm6-1': 160.11, 'm7-1': 100.91, 'm8-1': 103.27}",1.47,8.56,9.540000000000001,inf,118.56,118.56
7,T5,BESTEFFORT,COMPLETED,m4-1,8.635,"{'m1-1': 99.87, 'm2-1': 173.3, 'm3-1': 11.37, 'm4-1': 1.08, 'm5-1': 168.18, 'm6-1': 150.81, 'm7-1': 111.85, 'm8-1': 99.08}",1.62,9.540000000000001,10.620000000000001,inf,118.635,118.635
8,T3,BESTEFFORT,COMPLETED,m4-1,9.472,"{'m1-1': 105.26, 'm2-1': 170.37, 'm3-1': 11.06, 'm4-1': 0.98, 'm5-1': 172.46, 'm6-1': 172.19, 'm7-1': 98.23, 'm8-1': 109.53}",1.47,10.620000000000001,11.600000000000001,inf,119.472,119.472
9,T2,BESTEFFORT,COMPLETED,m4-1,9.751,"{'m1-1': 109.05, 'm2-1': 151.37, 'm3-1': 10.13, 'm4-1': 0.93, 'm5-1': 168.58, 'm6-1': 167.15, 'm7-1': 102.37, 'm8-1': 93.78}",1.395,11.600000000000001,12.530000000000001,inf,119.751,119.751
10,T2,BESTEFFORT,COMPLETED,m4-1,10.731,"{'m1-1': 103.03, 'm2-1': 153.07, 'm3-1': 11.3, 'm4-1': 1.03, 'm5-1': 145.31, 'm6-1': 145.14, 'm7-1': 100.43, 'm8-1': 99.04}",1.545,12.530000000000001,13.56,inf,120.731,120.731
11,T3,BESTEFFORT,COMPLETED,m4-1,11.324,"{'m1-1': 101.88, 'm2-1': 155.17, 'm3-1': 10.26, 'm4-1': 1.02, 'm5-1': 159.9, 'm6-1': 167.37, 'm7-1': 106.97, 'm8-1': 109.45}",1.53,13.56,14.58,inf,121.324,121.324
12,T10,BESTEFFORT,COMPLETED,m4-1,11.706,"{'m1-1': 104.48, 'm2-1': 174.34, 'm3-1': 10.49, 'm4-1': 0.95, 'm5-1': 156.51, 'm6-1': 147.49, 'm7-1': 96.03, 'm8-1': 112.5}",1.4249999999999998,14.58,15.53,inf,121.706,121.706
13,T7,BESTEFFORT,COMPLETED,m4-1,12.255,"{'m1-1': 107.51, 'm2-1': 145.18, 'm3-1': 11.25, 'm4-1': 0.97, 'm5-1': 143.09, 'm6-1': 171.16, 'm7-1': 111.62, 'm8-1': 107.15}",1.455,15.53,16.5,inf,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m4-1,13.014,"{'m1-1': 103.84, 'm2-1': 162.85, 'm3-1': 10.44, 'm4-1': 1.04, 'm5-1': 171.17, 'm6-1': 141.94, 'm7-1': 100.32, 'm8-1': 114.97}",1.56,16.5,17.54,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m4-1,14.782,"{'m1-1': 108.53, 'm2-1': 153.23, 'm3-1': 11.57, 'm4-1': 1.0, 'm5-1': 163.78, 'm6-1': 168.5, 'm7-1': 113.95, 'm8-1': 106.25}",1.5,17.54,18.54,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m4-1,15.209,"{'m1-1': 112.32, 'm2-1': 141.97, 'm3-1': 10.78, 'm4-1': 1.01, 'm5-1': 159.54, 'm6-1': 155.72, 'm7-1': 100.58, 'm8-1': 106.47}",1.5150000000000001,18.54,19.55,inf,125.209,125.209
17,T10,BESTEFFORT,COMPLETED,m4-1,16.09,"{'m1-1': 100.9, 'm2-1': 155.41, 'm3-1': 9.75, 'm4-1': 1.01, 'm5-1': 163.56, 'm6-1': 169.56, 'm7-1': 105.11, 'm8-1': 103.1}",1.5150000000000001,19.55,20.560000000000002,inf,126.09,126.09
18,T3,BESTEFFORT,COMPLETED,m4-1,17.052,"{'m1-1': 112.43, 'm2-1': 170.15, 'm3-1': 9.95, 'm4-1': 1.07, 'm5-1': 154.8, 'm6-1': 170.67, 'm7-1': 97.92, 'm8-1': 109.69}",1.605,20.560000000000002,21.630000000000003,inf,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,COMPLETED,m4-1,17.088,"{'m1-1': 98.91, 'm2-1': 160.87, 'm3-1': 10.1, 'm4-1': 0.96, 'm5-1': 156.37, 'm6-1': 154.12, 'm7-1': 100.22, 'm8-1': 109.08}",1.44,21.630000000000003,22.590000000000003,inf,127.088,127.088
20,T5,BESTEFFORT,COMPLETED,m4-1,22.294,"{'m1-1': 106.02, 'm2-1': 171.55, 'm3-1': 10.57, 'm4-1': 1.01, 'm5-1': 151.87, 'm6-1': 146.13, 'm7-1': 111.46, 'm8-1': 99.77}",1.5150000000000001,22.590000000000003,23.600000000000005,inf,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m4-1,22.771,"{'m1-1': 101.11, 'm2-1': 146.26, 'm3-1': 10.74, 'm4-1': 1.0, 'm5-1': 162.6, 'm6-1': 156.35, 'm7-1': 116.1, 'm8-1': 110.78}",1.5,23.600000000000005,24.600000000000005,inf,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,COMPLETED,m4-1,23.985,"{'m1-1': 103.17, 'm2-1': 140.94, 'm3-1': 11.01, 'm4-1': 1.08, 'm5-1': 169.27, 'm6-1': 150.72, 'm7-1': 103.9, 'm8-1': 104.34}",1.62,24.600000000000005,25.680000000000007,inf,133.985,133.985
23,T5,BESTEFFORT,COMPLETED,m4-1,24.305,"{'m1-1': 104.02, 'm2-1': 152.4, 'm3-1': 10.81, 'm4-1': 1.1, 'm5-1': 160.28, 'm6-1': 144.0, 'm7-1': 103.67, 'm8-1': 104.62}",1.6500000000000001,25.680000000000007,26.78000000000001,inf,134.305,134.305
24,T4,BESTEFFORT,COMPLETED,m4-1,24.936,"{'m1-1': 103.97, 'm2-1': 146.33, 'm3-1': 11.28, 'm4-1': 1.04, 'm5-1': 159.24, 'm6-1': 143.31, 'm7-1': 105.78, 'm8-1': 107.56}",1.56,26.78000000000001,27.820000000000007,inf,134.936,134.936
25,T5,BESTEFFORT,COMPLETED,m4-1,26.009,"{'m1-1': 104.63, 'm2-1': 160.77, 'm3-1': 10.36, 'm4-1': 1.01, 'm5-1': 166.67, 'm6-1': 146.64, 'm7-1': 101.53, 'm8-1': 109.54}",1.5150000000000001,27.820000000000007,28.83000000000001,inf,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,COMPLETED,m4-1,27.7,"{'m1-1': 110.57, 'm2-1': 160.1, 'm3-1': 10.37, 'm4-1': 0.98, 'm5-1': 158.02, 'm6-1': 153.45, 'm7-1': 102.93, 'm8-1': 102.05}",1.47,28.83000000000001,29.81000000000001,inf,137.7,137.7
