id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m4-1,0.126,"{'m1-1': 100.37, 'm2-1': 148.9, 'm3-1': 10.02, 'm4-1': 1.06, 'm5-1': 163.97, 'm6-1': 158.48, 'm7-1': 112.07, 'm8-1': 109.21}",1.59,0.126,1.186,inf,110.126,110.126
1,T9,BESTEFFORT,COMPLETED,m4-1,2.145,"{'m1-1': 109.82, 'm2-1': 163.11, 'm3-1': 10.94, 'm4-1': 0.97, 'm5-1': 142.4, 'm6-1': 148.16, 'm7-1': 108.59, 'm8-1': 113.71}",1.455,2.145,3.115,inf,112.145,112.145
2,T6,BESTEFFORT,COMPLETED,m4-1,2.385,"{'m1-1': 113.91, 'm2-1': 162.55, 'm3-1': 10.33, 'm4-1': 1.04, 'm5-1': 166.47, 'm6-1': 144.02, 'm7-1': 108.28, 'm8-1': 103.54}",1.56,3.115,4.155,inf,112.385,112.385
3,T2,BESTEFFORT,COMPLETED,m4-1,3.635,"{'m1-1': 103.73, 'm2-1': 160.54, 'm3-1': 11.15, 'm4-1': 1.05, 'm5-1': 160.48, 'm6-1': 167.86, 'm7-1': 104.43, 'm8-1': 102.68}",1.5750000000000002,4.155,5.205,inf,113.635,113.635
4,T7,BESTEFFORT,COMPLETED,m4-1,4.745,"{'m1-1': 101.04, 'm2-1': 156.61, 'm3-1': 10.99, 'm4-1': 0.99, 'm5-1': 159.29, 'm6-1': 171.67, 'm7-1': 101.73, 'm8-1': 102.99}",1.4849999999999999,5.205,6.195,inf,114.745,114.745
5,T5,BESTEFFORT,COMPLETED,m4-1,4.784,"{'m1-1': 111.51, 'm2-1': 152.48, 'm3-1': 11.34, 'm4-1': 1.08, 'm5-1': 148.94, 'm6-1': 156.32, 'm7-1': 101.38, 'm8-1': 94.45}",1.62,6.195,7.275,inf,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m4-1,6.067,"{'m1-1': 112.72, 'm2-1': 149.82, 'm3-1': 11.28, 'm4-1': 0.94, 'm5-1': 161.24, 'm6-1': 166.56, 'm7-1': 111.1, 'm8-1': 110.97}",1.41,7.275,8.215,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m4-1,7.548,"{'m1-1': 101.7, 'm2-1': 144.84, 'm3-1': 9.46, 'm4-1': 1.03, 'm5-1': 148.73, 'm6-1': 149.64, 'm7-1': 102.03, 'm8-1': 94.43}",1.545,8.215,9.245,inf,117.548,117.548
8,T10,BESTEFFORT,COMPLETED,m4-1,7.946,"{'m1-1': 109.52, 'm2-1': 154.3, 'm3-1': 9.99, 'm4-1': 1.0, 'm5-1': 167.57, 'm6-1': 143.77, 'm7-1': 110.51, 'm8-1': 116.19}",1.5,9.245,10.245,inf,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m4-1,8.977,"{'m1-1': 99.26, 'm2-1': 153.51, 'm3-1': 9.74, 'm4-1': 0.98, 'm5-1': 143.78, 'm6-1': 151.71, 'm7-1': 100.61, 'm8-1': 99.84}",1.47,10.245,11.225,inf,118.977,118.977
10,T6,BESTEFFORT,COMPLETED,m4-1,9.226,"{'m1-1': 96.01, 'm2-1': 163.94, 'm3-1': 9.74, 'm4-1': 1.02, 'm5-1': 155.21, 'm6-1': 162.0, 'm7-1': 102.72, 'm8-1': 104.33}",1.53,11.225,12.245,inf,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m4-1,11.482,"{'m1-1': 105.57, 'm2-1': 159.16, 'm3-1': 11.46, 'm4-1': 1.11, 'm5-1': 157.69, 'm6-1': 144.04, 'm7-1': 98.16, 'm8-1': 94.72}",1.665,12.245,13.354999999999999,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m4-1,13.445,"{'m1-1': 106.07, 'm2-1': 160.14, 'm3-1': 10.57, 'm4-1': 1.08, 'm5-1': 151.0, 'm6-1': 143.49, 'm7-1': 98.63, 'm8-1': 111.5}",1.62,13.445,14.525,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m4-1,13.454,"{'m1-1': 112.03, 'm2-1': 165.69, 'm3-1': 11.01, 'm4-1': 1.1, 'm5-1': 157.55, 'm6-1': 168.26, 'm7-1': 109.0, 'm8-1': 116.69}",1.6500000000000001,14.525,15.625,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m4-1,13.893,"{'m1-1': 106.8, 'm2-1': 167.79, 'm3-1': 11.59, 'm4-1': 1.05, 'm5-1': 163.37, 'm6-1': 149.13, 'm7-1': 99.32, 'm8-1': 105.16}",1.5750000000000002,15.625,16.675,inf,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m4-1,16.756,"{'m1-1': 108.19, 'm2-1': 159.29, 'm3-1': 10.72, 'm4-1': 0.96, 'm5-1': 146.49, 'm6-1': 169.42, 'm7-1': 106.92, 'm8-1': 99.31}",1.44,16.756,17.716,inf,126.756,126.756
