id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,1.216,"{'m1-1': 101.76, 'm2-1': 146.22, 'm3-1': 11.02, 'm4-1': 1.08, 'm5-1': 149.62, 'm6-1': 149.87, 'm7-1': 108.0, 'm8-1': 112.35}",1.62,1.216,2.2960000000000003,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m4-1,2.229,"{'m1-1': 113.64, 'm2-1': 159.28, 'm3-1': 9.53, 'm4-1': 1.08, 'm5-1': 160.23, 'm6-1': 169.38, 'm7-1': 104.44, 'm8-1': 102.46}",1.62,2.2960000000000003,3.3760000000000003,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m4-1,2.26,"{'m1-1': 103.83, 'm2-1': 154.6, 'm3-1': 10.5, 'm4-1': 1.03, 'm5-1': 158.34, 'm6-1': 161.47, 'm7-1': 107.76, 'm8-1': 103.16}",1.545,3.3760000000000003,4.406000000000001,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m4-1,2.841,"{'m1-1': 98.22, 'm2-1': 167.23, 'm3-1': 11.11, 'm4-1': 0.97, 'm5-1': 171.92, 'm6-1': 172.44, 'm7-1': 96.45, 'm8-1': 110.42}",1.455,4.406000000000001,5.376,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m4-1,3.833,"{'m1-1': 100.85, 'm2-1': 164.5, 'm3-1': 11.49, 'm4-1': 1.11, 'm5-1': 144.61, 'm6-1': 150.52, 'm7-1': 108.02, 'm8-1': 97.7}",1.665,5.376,6.486000000000001,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m4-1,4.68,"{'m1-1': 107.99, 'm2-1': 159.4, 'm3-1': 11.02, 'm4-1': 0.94, 'm5-1': 150.65, 'm6-1': 164.93, 'm7-1': 105.16, 'm8-1': 108.75}",1.41,6.486000000000001,7.426,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m4-1,5.507,"{'m1-1': 109.8, 'm2-1': 158.56, 'm3-1': 11.06, 'm4-1': 1.03, 'm5-1': 145.06, 'm6-1': 156.26, 'm7-1': 110.11, 'm8-1': 116.5}",1.545,7.426,8.456,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m4-1,5.71,"{'m1-1': 109.87, 'm2-1': 144.82, 'm3-1': 9.7, 'm4-1': 0.92, 'm5-1': 154.27, 'm6-1': 169.23, 'm7-1': 105.79, 'm8-1': 102.3}",1.3800000000000001,8.456,9.376,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m4-1,6.468,"{'m1-1': 95.39, 'm2-1': 153.72, 'm3-1': 10.8, 'm4-1': 1.06, 'm5-1': 149.97, 'm6-1': 159.84, 'm7-1': 97.74, 'm8-1': 111.3}",1.59,9.376,10.436,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m4-1,9.781,"{'m1-1': 101.51, 'm2-1': 172.35, 'm3-1': 11.32, 'm4-1': 1.03, 'm5-1': 147.86, 'm6-1': 150.62, 'm7-1': 111.38, 'm8-1': 108.91}",1.545,10.436,11.466,inf,119.781,119.781
10,T10,BESTEFFORT,COMPLETED,m4-1,10.507,"{'m1-1': 106.41, 'm2-1': 153.9, 'm3-1': 10.45, 'm4-1': 1.03, 'm5-1': 170.65, 'm6-1': 163.83, 'm7-1': 99.52, 'm8-1': 102.18}",1.545,11.466,12.495999999999999,inf,120.507,120.507
