id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m4-1,0.493,"{'m1-1': 98.85, 'm2-1': 171.64, 'm3-1': 10.7, 'm4-1': 1.0, 'm5-1': 152.59, 'm6-1': 150.82, 'm7-1': 108.01, 'm8-1': 110.79}",1.5,0.493,1.4929999999999999,inf,110.493,110.493
1,T4,BESTEFFORT,COMPLETED,m4-1,1.856,"{'m1-1': 103.09, 'm2-1': 148.16, 'm3-1': 10.9, 'm4-1': 0.98, 'm5-1': 148.61, 'm6-1': 149.96, 'm7-1': 103.42, 'm8-1': 97.36}",1.47,1.856,2.8360000000000003,inf,111.856,111.856
2,T7,BESTEFFORT,COMPLETED,m4-1,1.873,"{'m1-1': 106.66, 'm2-1': 149.47, 'm3-1': 9.61, 'm4-1': 1.09, 'm5-1': 146.03, 'm6-1': 149.85, 'm7-1': 109.94, 'm8-1': 113.84}",1.6350000000000002,2.8360000000000003,3.926,inf,111.873,111.873
3,T8,BESTEFFORT,COMPLETED,m4-1,4.333,"{'m1-1': 94.93, 'm2-1': 149.44, 'm3-1': 11.32, 'm4-1': 1.14, 'm5-1': 172.36, 'm6-1': 151.4, 'm7-1': 105.32, 'm8-1': 107.15}",1.71,4.333,5.473,inf,114.333,114.333
4,T5,BESTEFFORT,COMPLETED,m4-1,5.577,"{'m1-1': 105.16, 'm2-1': 167.7, 'm3-1': 10.66, 'm4-1': 1.04, 'm5-1': 158.9, 'm6-1': 162.43, 'm7-1': 109.1, 'm8-1': 96.95}",1.56,5.577,6.617,inf,115.577,115.577
5,T6,BESTEFFORT,COMPLETED,m4-1,6.041,"{'m1-1': 105.25, 'm2-1': 153.04, 'm3-1': 11.08, 'm4-1': 0.97, 'm5-1': 151.81, 'm6-1': 164.91, 'm7-1': 92.38, 'm8-1': 95.68}",1.455,6.617,7.587,inf,116.041,116.041
6,T9,BESTEFFORT,COMPLETED,m4-1,6.702,"{'m1-1': 105.64, 'm2-1': 151.8, 'm3-1': 9.76, 'm4-1': 1.01, 'm5-1': 144.53, 'm6-1': 158.18, 'm7-1': 105.18, 'm8-1': 110.18}",1.5150000000000001,7.587,8.597,inf,116.702,116.702
7,T10,BESTEFFORT,COMPLETED,m4-1,8.934,"{'m1-1': 96.56, 'm2-1': 166.28, 'm3-1': 10.01, 'm4-1': 0.92, 'm5-1': 178.66, 'm6-1': 149.16, 'm7-1': 101.54, 'm8-1': 101.6}",1.3800000000000001,8.934,9.854,inf,118.934,118.934
8,T3,BESTEFFORT,COMPLETED,m4-1,14.071,"{'m1-1': 116.59, 'm2-1': 149.7, 'm3-1': 11.01, 'm4-1': 0.93, 'm5-1': 162.47, 'm6-1': 158.35, 'm7-1': 101.38, 'm8-1': 116.97}",1.395,14.071,15.001,inf,124.071,124.071
9,T7,BESTEFFORT,COMPLETED,m4-1,14.215,"{'m1-1': 107.78, 'm2-1': 161.6, 'm3-1': 9.87, 'm4-1': 0.99, 'm5-1': 143.9, 'm6-1': 150.92, 'm7-1': 99.95, 'm8-1': 106.62}",1.4849999999999999,15.001,15.991,inf,124.215,124.215
10,T9,BESTEFFORT,COMPLETED,m4-1,14.807,"{'m1-1': 107.13, 'm2-1': 143.96, 'm3-1': 10.38, 'm4-1': 1.01, 'm5-1': 145.43, 'm6-1': 157.36, 'm7-1': 103.3, 'm8-1': 102.48}",1.5150000000000001,15.991,17.001,inf,124.807,124.807
11,T3,BESTEFFORT,COMPLETED,m4-1,15.615,"{'m1-1': 103.7, 'm2-1': 170.1, 'm3-1': 11.35, 'm4-1': 1.11, 'm5-1': 172.79, 'm6-1': 154.56, 'm7-1': 98.82, 'm8-1': 105.72}",1.665,17.001,18.111,inf,125.615,125.615
12,T6,BESTEFFORT,COMPLETED,m4-1,16.174,"{'m1-1': 97.26, 'm2-1': 153.52, 'm3-1': 9.43, 'm4-1': 0.98, 'm5-1': 145.6, 'm6-1': 161.73, 'm7-1': 107.98, 'm8-1': 104.6}",1.47,18.111,19.091,inf,126.174,126.174
13,T4,BESTEFFORT,COMPLETED,m4-1,16.311,"{'m1-1': 104.23, 'm2-1': 163.75, 'm3-1': 9.88, 'm4-1': 1.1, 'm5-1': 151.4, 'm6-1': 159.49, 'm7-1': 106.31, 'm8-1': 96.15}",1.6500000000000001,19.091,20.191000000000003,inf,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m4-1,16.945,"{'m1-1': 111.06, 'm2-1': 161.02, 'm3-1': 9.33, 'm4-1': 0.96, 'm5-1': 156.05, 'm6-1': 149.23, 'm7-1': 103.39, 'm8-1': 113.89}",1.44,20.191000000000003,21.151000000000003,inf,126.945,126.945
15,T4,BESTEFFORT,COMPLETED,m4-1,17.899,"{'m1-1': 100.71, 'm2-1': 158.63, 'm3-1': 10.89, 'm4-1': 1.04, 'm5-1': 153.5, 'm6-1': 154.59, 'm7-1': 105.78, 'm8-1': 111.28}",1.56,21.151000000000003,22.191000000000003,inf,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m4-1,18.071,"{'m1-1': 104.63, 'm2-1': 146.18, 'm3-1': 11.27, 'm4-1': 1.08, 'm5-1': 162.78, 'm6-1': 165.07, 'm7-1': 101.09, 'm8-1': 111.09}",1.62,22.191000000000003,23.271,inf,128.071,128.071
17,T6,BESTEFFORT,COMPLETED,m4-1,18.541,"{'m1-1': 95.92, 'm2-1': 162.03, 'm3-1': 10.36, 'm4-1': 0.96, 'm5-1': 167.65, 'm6-1': 151.9, 'm7-1': 104.41, 'm8-1': 100.67}",1.44,23.271,24.231,inf,128.541,128.541
18,T5,BESTEFFORT,COMPLETED,m4-1,19.065,"{'m1-1': 111.53, 'm2-1': 166.19, 'm3-1': 10.42, 'm4-1': 1.06, 'm5-1': 151.07, 'm6-1': 164.11, 'm7-1': 114.18, 'm8-1': 108.4}",1.59,24.231,25.291,inf,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m4-1,21.696,"{'m1-1': 107.86, 'm2-1': 157.19, 'm3-1': 10.51, 'm4-1': 1.07, 'm5-1': 158.19, 'm6-1': 163.45, 'm7-1': 98.71, 'm8-1': 109.77}",1.605,25.291,26.361,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m4-1,22.705,"{'m1-1': 94.5, 'm2-1': 154.6, 'm3-1': 10.84, 'm4-1': 1.12, 'm5-1': 166.76, 'm6-1': 144.75, 'm7-1': 100.74, 'm8-1': 110.63}",1.6800000000000002,26.361,27.481,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m4-1,23.114,"{'m1-1': 115.34, 'm2-1': 162.8, 'm3-1': 11.03, 'm4-1': 1.14, 'm5-1': 153.65, 'm6-1': 171.46, 'm7-1': 110.68, 'm8-1': 102.95}",1.71,27.481,28.621000000000002,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m4-1,24.403,"{'m1-1': 109.13, 'm2-1': 157.43, 'm3-1': 10.61, 'm4-1': 0.99, 'm5-1': 159.17, 'm6-1': 152.45, 'm7-1': 110.86, 'm8-1': 103.92}",1.4849999999999999,28.621000000000002,29.611,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m4-1,27.279,"{'m1-1': 109.2, 'm2-1': 157.5, 'm3-1': 10.44, 'm4-1': 0.94, 'm5-1': 158.8, 'm6-1': 162.3, 'm7-1': 98.5, 'm8-1': 110.35}",1.41,29.611,30.551000000000002,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m4-1,30.647,"{'m1-1': 104.3, 'm2-1': 152.18, 'm3-1': 10.8, 'm4-1': 1.05, 'm5-1': 151.94, 'm6-1': 155.62, 'm7-1': 108.88, 'm8-1': 103.32}",1.5750000000000002,30.647,31.697,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m4-1,31.507,"{'m1-1': 108.9, 'm2-1': 139.96, 'm3-1': 10.77, 'm4-1': 1.04, 'm5-1': 146.54, 'm6-1': 176.04, 'm7-1': 116.71, 'm8-1': 111.91}",1.56,31.697,32.737,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m4-1,32.837,"{'m1-1': 111.08, 'm2-1': 164.88, 'm3-1': 10.47, 'm4-1': 1.06, 'm5-1': 173.23, 'm6-1': 165.21, 'm7-1': 109.76, 'm8-1': 105.36}",1.59,32.837,33.897000000000006,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m4-1,36.949,"{'m1-1': 108.14, 'm2-1': 153.66, 'm3-1': 10.4, 'm4-1': 1.14, 'm5-1': 147.04, 'm6-1': 174.54, 'm7-1': 101.76, 'm8-1': 110.62}",1.71,36.949,38.089,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m4-1,39.54,"{'m1-1': 102.57, 'm2-1': 161.53, 'm3-1': 10.44, 'm4-1': 1.1, 'm5-1': 158.2, 'm6-1': 156.86, 'm7-1': 101.08, 'm8-1': 112.71}",1.6500000000000001,39.54,40.64,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m4-1,39.621,"{'m1-1': 108.7, 'm2-1': 152.22, 'm3-1': 10.46, 'm4-1': 1.02, 'm5-1': 158.15, 'm6-1': 145.43, 'm7-1': 108.9, 'm8-1': 114.62}",1.53,40.64,41.660000000000004,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m4-1,39.864,"{'m1-1': 109.26, 'm2-1': 157.9, 'm3-1': 11.24, 'm4-1': 0.94, 'm5-1': 144.28, 'm6-1': 154.77, 'm7-1': 109.78, 'm8-1': 106.64}",1.41,41.660000000000004,42.6,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m4-1,42.716,"{'m1-1': 101.84, 'm2-1': 151.43, 'm3-1': 9.52, 'm4-1': 0.96, 'm5-1': 151.76, 'm6-1': 157.85, 'm7-1': 98.93, 'm8-1': 93.84}",1.44,42.716,43.676,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m4-1,45.033,"{'m1-1': 98.92, 'm2-1': 151.58, 'm3-1': 10.3, 'm4-1': 1.11, 'm5-1': 154.9, 'm6-1': 165.42, 'm7-1': 106.59, 'm8-1': 111.37}",1.665,45.033,46.143,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m4-1,47.543,"{'m1-1': 106.3, 'm2-1': 157.22, 'm3-1': 11.37, 'm4-1': 1.08, 'm5-1': 143.77, 'm6-1': 142.4, 'm7-1': 97.76, 'm8-1': 96.26}",1.62,47.543,48.623,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m4-1,47.934,"{'m1-1': 102.22, 'm2-1': 167.79, 'm3-1': 11.28, 'm4-1': 1.11, 'm5-1': 150.52, 'm6-1': 157.29, 'm7-1': 101.81, 'm8-1': 100.56}",1.665,48.623,49.733,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m4-1,48.819,"{'m1-1': 101.71, 'm2-1': 164.67, 'm3-1': 11.08, 'm4-1': 0.96, 'm5-1': 159.9, 'm6-1': 175.53, 'm7-1': 98.15, 'm8-1': 100.46}",1.44,49.733,50.693,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m4-1,50.35,"{'m1-1': 111.77, 'm2-1': 150.82, 'm3-1': 10.26, 'm4-1': 1.01, 'm5-1': 164.51, 'm6-1': 151.44, 'm7-1': 105.15, 'm8-1': 98.36}",1.5150000000000001,50.693,51.702999999999996,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m4-1,50.729,"{'m1-1': 100.29, 'm2-1': 144.01, 'm3-1': 9.84, 'm4-1': 1.02, 'm5-1': 163.02, 'm6-1': 142.38, 'm7-1': 93.96, 'm8-1': 95.06}",1.53,51.702999999999996,52.723,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m4-1,51.699,"{'m1-1': 99.66, 'm2-1': 152.61, 'm3-1': 10.67, 'm4-1': 1.04, 'm5-1': 144.78, 'm6-1': 174.46, 'm7-1': 114.17, 'm8-1': 108.81}",1.56,52.723,53.763,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m4-1,51.886,"{'m1-1': 104.55, 'm2-1': 157.75, 'm3-1': 10.88, 'm4-1': 0.95, 'm5-1': 168.04, 'm6-1': 161.42, 'm7-1': 107.81, 'm8-1': 102.92}",1.4249999999999998,53.763,54.713,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m4-1,52.452,"{'m1-1': 115.33, 'm2-1': 161.05, 'm3-1': 10.74, 'm4-1': 1.01, 'm5-1': 148.0, 'm6-1': 145.32, 'm7-1': 106.18, 'm8-1': 102.28}",1.5150000000000001,54.713,55.723,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m4-1,53.896,"{'m1-1': 111.31, 'm2-1': 162.37, 'm3-1': 10.05, 'm4-1': 1.14, 'm5-1': 172.36, 'm6-1': 155.95, 'm7-1': 108.22, 'm8-1': 106.9}",1.71,55.723,56.863,inf,163.89600000000002,163.89600000000002
