id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T5,BESTEFFORT,COMPLETED,m4-1,11.324,"{'m1-1': 98.31, 'm2-1': 154.77, 'm3-1': 10.66, 'm4-1': 1.1, 'm5-1': 163.04, 'm6-1': 145.29, 'm7-1': 104.42, 'm8-1': 109.54}",1.6500000000000001,14.519999999999998,15.619999999999997,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m4-1,12.255,"{'m1-1': 109.88, 'm2-1': 160.73, 'm3-1': 10.02, 'm4-1': 1.08, 'm5-1': 162.18, 'm6-1': 165.58, 'm7-1': 106.46, 'm8-1': 117.87}",1.62,15.619999999999997,16.699999999999996,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m4-1,14.656,"{'m1-1': 100.77, 'm2-1': 171.72, 'm3-1': 11.09, 'm4-1': 1.06, 'm5-1': 165.26, 'm6-1': 172.48, 'm7-1': 102.76, 'm8-1': 103.87}",1.59,16.699999999999996,17.759999999999994,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m4-1,15.101,"{'m1-1': 116.15, 'm2-1': 154.08, 'm3-1': 9.86, 'm4-1': 1.1, 'm5-1': 154.22, 'm6-1': 160.0, 'm7-1': 95.69, 'm8-1': 115.03}",1.6500000000000001,17.759999999999994,18.859999999999996,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m4-1,16.339,"{'m1-1': 113.42, 'm2-1': 158.41, 'm3-1': 9.96, 'm4-1': 1.06, 'm5-1': 160.96, 'm6-1': 152.83, 'm7-1': 111.84, 'm8-1': 115.44}",1.59,18.859999999999996,19.919999999999995,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m4-1,16.676,"{'m1-1': 117.83, 'm2-1': 139.29, 'm3-1': 11.06, 'm4-1': 1.02, 'm5-1': 151.46, 'm6-1': 168.29, 'm7-1': 113.95, 'm8-1': 103.68}",1.53,19.919999999999995,20.939999999999994,inf,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m4-1,16.895,"{'m1-1': 104.84, 'm2-1': 141.21, 'm3-1': 10.88, 'm4-1': 1.03, 'm5-1': 146.9, 'm6-1': 158.77, 'm7-1': 111.28, 'm8-1': 108.03}",1.545,20.939999999999994,21.969999999999995,inf,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m4-1,17.052,"{'m1-1': 105.59, 'm2-1': 168.01, 'm3-1': 11.16, 'm4-1': 1.06, 'm5-1': 159.26, 'm6-1': 149.43, 'm7-1': 98.5, 'm8-1': 105.71}",1.59,21.969999999999995,23.029999999999994,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m4-1,19.2,"{'m1-1': 103.64, 'm2-1': 158.82, 'm3-1': 10.47, 'm4-1': 1.1, 'm5-1': 147.48, 'm6-1': 153.12, 'm7-1': 98.16, 'm8-1': 95.78}",1.6500000000000001,23.029999999999994,24.129999999999995,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m4-1,19.612,"{'m1-1': 109.54, 'm2-1': 157.87, 'm3-1': 9.62, 'm4-1': 0.96, 'm5-1': 149.38, 'm6-1': 159.44, 'm7-1': 96.46, 'm8-1': 115.28}",1.44,24.129999999999995,25.089999999999996,inf,129.612,129.612
24,T2,BESTEFFORT,COMPLETED,m4-1,19.721,"{'m1-1': 101.26, 'm2-1': 146.65, 'm3-1': 10.54, 'm4-1': 1.02, 'm5-1': 158.31, 'm6-1': 166.92, 'm7-1': 101.6, 'm8-1': 100.44}",1.53,25.089999999999996,26.109999999999996,inf,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m4-1,21.314,"{'m1-1': 93.62, 'm2-1': 138.16, 'm3-1': 11.54, 'm4-1': 1.05, 'm5-1': 162.45, 'm6-1': 167.29, 'm7-1': 93.76, 'm8-1': 101.72}",1.5750000000000002,26.109999999999996,27.159999999999997,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m4-1,22.771,"{'m1-1': 96.55, 'm2-1': 153.49, 'm3-1': 9.82, 'm4-1': 1.01, 'm5-1': 154.72, 'm6-1': 155.82, 'm7-1': 115.13, 'm8-1': 112.96}",1.5150000000000001,27.159999999999997,28.169999999999998,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m4-1,23.093,"{'m1-1': 100.59, 'm2-1': 158.36, 'm3-1': 10.0, 'm4-1': 1.0, 'm5-1': 151.15, 'm6-1': 162.22, 'm7-1': 109.96, 'm8-1': 104.38}",1.5,28.169999999999998,29.169999999999998,inf,133.093,133.093
28,T2,BESTEFFORT,COMPLETED,m4-1,23.321,"{'m1-1': 103.03, 'm2-1': 160.6, 'm3-1': 11.47, 'm4-1': 1.04, 'm5-1': 162.83, 'm6-1': 154.44, 'm7-1': 108.3, 'm8-1': 96.25}",1.56,29.169999999999998,30.209999999999997,inf,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m4-1,24.772,"{'m1-1': 92.95, 'm2-1': 148.32, 'm3-1': 10.85, 'm4-1': 1.01, 'm5-1': 153.54, 'm6-1': 148.02, 'm7-1': 104.14, 'm8-1': 105.1}",1.5150000000000001,30.209999999999997,31.22,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m4-1,25.599,"{'m1-1': 104.32, 'm2-1': 167.42, 'm3-1': 11.11, 'm4-1': 0.94, 'm5-1': 164.36, 'm6-1': 175.78, 'm7-1': 107.6, 'm8-1': 101.08}",1.41,31.22,32.16,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m4-1,26.764,"{'m1-1': 109.35, 'm2-1': 162.87, 'm3-1': 11.3, 'm4-1': 1.09, 'm5-1': 148.13, 'm6-1': 159.46, 'm7-1': 106.92, 'm8-1': 102.9}",1.6350000000000002,32.16,33.25,inf,136.764,136.764
32,T4,BESTEFFORT,COMPLETED,m4-1,26.987,"{'m1-1': 94.58, 'm2-1': 168.56, 'm3-1': 11.23, 'm4-1': 1.07, 'm5-1': 141.97, 'm6-1': 144.62, 'm7-1': 116.33, 'm8-1': 99.7}",1.605,33.25,34.32,inf,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m4-1,27.717,"{'m1-1': 102.36, 'm2-1': 160.54, 'm3-1': 10.23, 'm4-1': 0.93, 'm5-1': 149.54, 'm6-1': 154.71, 'm7-1': 105.16, 'm8-1': 115.32}",1.395,34.32,35.25,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m4-1,28.144,"{'m1-1': 103.15, 'm2-1': 153.43, 'm3-1': 11.49, 'm4-1': 1.1, 'm5-1': 165.17, 'm6-1': 142.07, 'm7-1': 113.53, 'm8-1': 100.66}",1.6500000000000001,35.25,36.35,inf,138.144,138.144
35,T6,BESTEFFORT,COMPLETED,m4-1,28.247,"{'m1-1': 99.15, 'm2-1': 152.63, 'm3-1': 9.96, 'm4-1': 1.11, 'm5-1': 153.78, 'm6-1': 151.51, 'm7-1': 92.11, 'm8-1': 104.65}",1.665,36.35,37.46,inf,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m4-1,31.717,"{'m1-1': 95.16, 'm2-1': 160.08, 'm3-1': 10.67, 'm4-1': 1.05, 'm5-1': 146.98, 'm6-1': 144.49, 'm7-1': 109.95, 'm8-1': 107.78}",1.5750000000000002,37.46,38.51,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m4-1,32.573,"{'m1-1': 98.97, 'm2-1': 161.52, 'm3-1': 10.85, 'm4-1': 0.99, 'm5-1': 149.37, 'm6-1': 141.93, 'm7-1': 94.46, 'm8-1': 94.3}",1.4849999999999999,38.51,39.5,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m4-1,33.409,"{'m1-1': 99.24, 'm2-1': 150.02, 'm3-1': 9.84, 'm4-1': 1.05, 'm5-1': 154.73, 'm6-1': 156.9, 'm7-1': 109.16, 'm8-1': 105.44}",1.5750000000000002,39.5,40.55,inf,143.409,143.409
39,T1,BESTEFFORT,COMPLETED,m4-1,33.537,"{'m1-1': 104.29, 'm2-1': 145.68, 'm3-1': 11.0, 'm4-1': 1.08, 'm5-1': 149.84, 'm6-1': 145.84, 'm7-1': 104.07, 'm8-1': 102.17}",1.62,40.55,41.629999999999995,inf,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m4-1,34.225,"{'m1-1': 118.84, 'm2-1': 162.89, 'm3-1': 9.78, 'm4-1': 1.04, 'm5-1': 152.12, 'm6-1': 149.28, 'm7-1': 103.17, 'm8-1': 99.56}",1.56,41.629999999999995,42.669999999999995,inf,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m4-1,35.217,"{'m1-1': 107.45, 'm2-1': 176.41, 'm3-1': 11.36, 'm4-1': 0.98, 'm5-1': 167.64, 'm6-1': 161.19, 'm7-1': 96.96, 'm8-1': 103.24}",1.47,42.669999999999995,43.64999999999999,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,COMPLETED,m4-1,35.468,"{'m1-1': 107.28, 'm2-1': 151.46, 'm3-1': 10.99, 'm4-1': 0.93, 'm5-1': 177.08, 'm6-1': 161.37, 'm7-1': 109.35, 'm8-1': 117.34}",1.395,43.64999999999999,44.57999999999999,inf,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m4-1,36.56,"{'m1-1': 96.25, 'm2-1': 152.1, 'm3-1': 10.05, 'm4-1': 1.0, 'm5-1': 172.08, 'm6-1': 151.85, 'm7-1': 100.16, 'm8-1': 115.8}",1.5,44.57999999999999,45.57999999999999,inf,146.56,146.56
44,T5,BESTEFFORT,COMPLETED,m4-1,36.832,"{'m1-1': 106.71, 'm2-1': 154.86, 'm3-1': 11.06, 'm4-1': 1.03, 'm5-1': 151.31, 'm6-1': 154.34, 'm7-1': 112.93, 'm8-1': 104.72}",1.545,45.57999999999999,46.60999999999999,inf,146.832,146.832
45,T5,BESTEFFORT,COMPLETED,m4-1,37.06,"{'m1-1': 97.62, 'm2-1': 159.39, 'm3-1': 10.39, 'm4-1': 1.02, 'm5-1': 147.77, 'm6-1': 162.09, 'm7-1': 113.43, 'm8-1': 103.05}",1.53,46.60999999999999,47.629999999999995,inf,147.06,147.06
46,T6,BESTEFFORT,COMPLETED,m3-1,37.426,"{'m1-1': 113.28, 'm2-1': 160.94, 'm3-1': 9.62, 'm4-1': 1.03, 'm5-1': 170.3, 'm6-1': 166.87, 'm7-1': 97.01, 'm8-1': 102.76}",14.43,37.426,47.046,inf,147.426,147.426
47,T2,BESTEFFORT,COMPLETED,m4-1,37.908,"{'m1-1': 118.13, 'm2-1': 161.93, 'm3-1': 11.3, 'm4-1': 0.94, 'm5-1': 150.49, 'm6-1': 162.21, 'm7-1': 99.33, 'm8-1': 99.72}",1.41,47.629999999999995,48.56999999999999,inf,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,COMPLETED,m4-1,38.426,"{'m1-1': 102.02, 'm2-1': 158.24, 'm3-1': 9.58, 'm4-1': 1.07, 'm5-1': 151.58, 'm6-1': 163.73, 'm7-1': 101.58, 'm8-1': 108.12}",1.605,48.56999999999999,49.63999999999999,inf,148.426,148.426
49,T3,BESTEFFORT,COMPLETED,m4-1,38.759,"{'m1-1': 112.43, 'm2-1': 157.17, 'm3-1': 10.5, 'm4-1': 0.97, 'm5-1': 160.57, 'm6-1': 158.42, 'm7-1': 111.22, 'm8-1': 100.13}",1.455,49.63999999999999,50.60999999999999,inf,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,COMPLETED,m4-1,39.828,"{'m1-1': 102.26, 'm2-1': 151.34, 'm3-1': 10.9, 'm4-1': 0.92, 'm5-1': 163.05, 'm6-1': 164.34, 'm7-1': 99.42, 'm8-1': 109.95}",1.3800000000000001,50.60999999999999,51.529999999999994,inf,149.828,149.828
51,T1,BESTEFFORT,COMPLETED,m4-1,40.219,"{'m1-1': 96.07, 'm2-1': 151.42, 'm3-1': 11.11, 'm4-1': 1.11, 'm5-1': 149.57, 'm6-1': 142.9, 'm7-1': 106.01, 'm8-1': 108.56}",1.665,51.529999999999994,52.63999999999999,inf,150.219,150.219
52,T6,BESTEFFORT,COMPLETED,m4-1,41.001,"{'m1-1': 104.87, 'm2-1': 138.27, 'm3-1': 10.34, 'm4-1': 0.96, 'm5-1': 151.55, 'm6-1': 146.11, 'm7-1': 93.83, 'm8-1': 101.22}",1.44,52.63999999999999,53.599999999999994,inf,151.001,151.001
53,T7,BESTEFFORT,COMPLETED,m4-1,41.237,"{'m1-1': 97.82, 'm2-1': 157.08, 'm3-1': 10.36, 'm4-1': 1.02, 'm5-1': 147.93, 'm6-1': 166.23, 'm7-1': 114.24, 'm8-1': 103.42}",1.53,53.599999999999994,54.62,inf,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m4-1,41.898,"{'m1-1': 113.07, 'm2-1': 153.12, 'm3-1': 9.9, 'm4-1': 0.97, 'm5-1': 156.37, 'm6-1': 177.73, 'm7-1': 103.6, 'm8-1': 102.77}",1.455,54.62,55.589999999999996,inf,151.898,151.898
55,T8,BESTEFFORT,COMPLETED,m4-1,42.34,"{'m1-1': 104.48, 'm2-1': 150.74, 'm3-1': 10.37, 'm4-1': 1.13, 'm5-1': 166.2, 'm6-1': 154.53, 'm7-1': 111.92, 'm8-1': 109.03}",1.6949999999999998,55.589999999999996,56.72,inf,152.34,152.34
56,T5,BESTEFFORT,COMPLETED,m4-1,42.511,"{'m1-1': 97.1, 'm2-1': 154.32, 'm3-1': 10.14, 'm4-1': 1.03, 'm5-1': 147.6, 'm6-1': 166.06, 'm7-1': 99.48, 'm8-1': 98.91}",1.545,56.72,57.75,inf,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m3-1,44.2,"{'m1-1': 109.43, 'm2-1': 162.57, 'm3-1': 10.83, 'm4-1': 0.92, 'm5-1': 161.45, 'm6-1': 152.27, 'm7-1': 111.57, 'm8-1': 101.98}",16.245,47.046,57.876,inf,154.2,154.2
58,T5,BESTEFFORT,COMPLETED,m4-1,45.238,"{'m1-1': 98.86, 'm2-1': 165.43, 'm3-1': 11.13, 'm4-1': 1.12, 'm5-1': 146.55, 'm6-1': 144.06, 'm7-1': 97.74, 'm8-1': 102.3}",1.6800000000000002,57.75,58.87,inf,155.238,155.238
59,T2,BESTEFFORT,COMPLETED,m4-1,46.669,"{'m1-1': 108.87, 'm2-1': 148.07, 'm3-1': 11.16, 'm4-1': 0.97, 'm5-1': 146.31, 'm6-1': 166.52, 'm7-1': 100.52, 'm8-1': 109.17}",1.455,58.87,59.839999999999996,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,COMPLETED,m4-1,46.736,"{'m1-1': 109.03, 'm2-1': 151.18, 'm3-1': 10.26, 'm4-1': 1.09, 'm5-1': 158.44, 'm6-1': 152.41, 'm7-1': 105.0, 'm8-1': 104.39}",1.6350000000000002,59.839999999999996,60.93,inf,156.736,156.736
61,T8,BESTEFFORT,COMPLETED,m4-1,46.971,"{'m1-1': 106.99, 'm2-1': 150.16, 'm3-1': 10.74, 'm4-1': 1.11, 'm5-1': 164.11, 'm6-1': 144.4, 'm7-1': 109.24, 'm8-1': 114.44}",1.665,60.93,62.04,inf,156.971,156.971
62,T2,BESTEFFORT,COMPLETED,m4-1,47.39,"{'m1-1': 112.16, 'm2-1': 138.68, 'm3-1': 10.48, 'm4-1': 0.94, 'm5-1': 142.79, 'm6-1': 146.01, 'm7-1': 98.73, 'm8-1': 96.27}",1.41,62.04,62.98,inf,157.39,157.39
63,T5,BESTEFFORT,COMPLETED,m4-1,49.358,"{'m1-1': 104.68, 'm2-1': 168.66, 'm3-1': 11.53, 'm4-1': 1.01, 'm5-1': 161.25, 'm6-1': 162.28, 'm7-1': 101.15, 'm8-1': 104.43}",1.5150000000000001,62.98,63.989999999999995,inf,159.358,159.358
64,T6,BESTEFFORT,COMPLETED,m4-1,50.577,"{'m1-1': 96.32, 'm2-1': 150.79, 'm3-1': 10.61, 'm4-1': 0.94, 'm5-1': 156.64, 'm6-1': 150.18, 'm7-1': 105.65, 'm8-1': 94.31}",1.41,63.989999999999995,64.92999999999999,inf,160.577,160.577
65,T4,BESTEFFORT,COMPLETED,m4-1,51.823,"{'m1-1': 95.66, 'm2-1': 144.26, 'm3-1': 9.95, 'm4-1': 1.06, 'm5-1': 154.92, 'm6-1': 164.27, 'm7-1': 108.4, 'm8-1': 106.08}",1.59,64.92999999999999,65.99,inf,161.823,161.823
66,T8,BESTEFFORT,COMPLETED,m4-1,57.438,"{'m1-1': 109.19, 'm2-1': 170.14, 'm3-1': 10.99, 'm4-1': 1.06, 'm5-1': 164.42, 'm6-1': 161.24, 'm7-1': 112.05, 'm8-1': 115.22}",1.59,65.99,67.05,inf,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m4-1,63.702,"{'m1-1': 112.66, 'm2-1': 161.62, 'm3-1': 10.69, 'm4-1': 1.08, 'm5-1': 169.34, 'm6-1': 153.72, 'm7-1': 111.22, 'm8-1': 105.17}",1.62,67.05,68.13,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m4-1,67.349,"{'m1-1': 96.94, 'm2-1': 143.39, 'm3-1': 9.86, 'm4-1': 1.02, 'm5-1': 167.76, 'm6-1': 165.16, 'm7-1': 116.73, 'm8-1': 97.67}",1.53,68.13,69.14999999999999,inf,177.349,177.349
69,T2,BESTEFFORT,COMPLETED,m4-1,67.594,"{'m1-1': 111.59, 'm2-1': 147.55, 'm3-1': 11.44, 'm4-1': 1.01, 'm5-1': 154.02, 'm6-1': 159.27, 'm7-1': 113.68, 'm8-1': 101.62}",1.5150000000000001,69.14999999999999,70.16,inf,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m4-1,68.659,"{'m1-1': 100.88, 'm2-1': 146.96, 'm3-1': 10.58, 'm4-1': 1.08, 'm5-1': 166.33, 'm6-1': 165.97, 'm7-1': 103.34, 'm8-1': 109.94}",1.62,70.16,71.24,inf,178.659,178.659
71,T2,BESTEFFORT,COMPLETED,m4-1,69.024,"{'m1-1': 101.09, 'm2-1': 150.2, 'm3-1': 10.03, 'm4-1': 0.94, 'm5-1': 144.12, 'm6-1': 159.42, 'm7-1': 102.04, 'm8-1': 107.58}",1.41,71.24,72.17999999999999,inf,179.024,179.024
72,T3,BESTEFFORT,COMPLETED,m4-1,69.129,"{'m1-1': 103.23, 'm2-1': 169.5, 'm3-1': 11.23, 'm4-1': 0.96, 'm5-1': 154.01, 'm6-1': 151.26, 'm7-1': 108.08, 'm8-1': 109.2}",1.44,72.17999999999999,73.13999999999999,inf,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,COMPLETED,m4-1,70.721,"{'m1-1': 103.5, 'm2-1': 153.99, 'm3-1': 10.02, 'm4-1': 1.08, 'm5-1': 159.66, 'm6-1': 167.1, 'm7-1': 111.44, 'm8-1': 100.65}",1.62,73.13999999999999,74.21999999999998,inf,180.721,180.721
74,T2,BESTEFFORT,COMPLETED,m4-1,70.986,"{'m1-1': 103.73, 'm2-1': 158.3, 'm3-1': 10.16, 'm4-1': 0.98, 'm5-1': 167.19, 'm6-1': 154.74, 'm7-1': 98.11, 'm8-1': 96.08}",1.47,74.21999999999998,75.19999999999999,inf,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m4-1,73.167,"{'m1-1': 113.59, 'm2-1': 157.59, 'm3-1': 11.0, 'm4-1': 0.99, 'm5-1': 174.89, 'm6-1': 153.52, 'm7-1': 109.64, 'm8-1': 114.43}",1.4849999999999999,75.19999999999999,76.18999999999998,inf,183.167,183.167
76,T10,BESTEFFORT,COMPLETED,m4-1,74.043,"{'m1-1': 109.58, 'm2-1': 176.29, 'm3-1': 10.34, 'm4-1': 0.95, 'm5-1': 169.08, 'm6-1': 152.97, 'm7-1': 104.05, 'm8-1': 112.13}",1.4249999999999998,76.18999999999998,77.13999999999999,inf,184.043,184.043
77,T6,BESTEFFORT,COMPLETED,m4-1,76.329,"{'m1-1': 113.05, 'm2-1': 139.44, 'm3-1': 11.17, 'm4-1': 1.07, 'm5-1': 162.0, 'm6-1': 154.94, 'm7-1': 99.38, 'm8-1': 98.16}",1.605,77.13999999999999,78.20999999999998,inf,186.329,186.329
78,T3,BESTEFFORT,COMPLETED,m4-1,76.494,"{'m1-1': 103.71, 'm2-1': 170.07, 'm3-1': 10.18, 'm4-1': 0.97, 'm5-1': 167.62, 'm6-1': 165.86, 'm7-1': 106.62, 'm8-1': 102.81}",1.455,78.20999999999998,79.17999999999998,inf,186.494,186.494
79,T2,BESTEFFORT,COMPLETED,m4-1,77.836,"{'m1-1': 110.49, 'm2-1': 160.2, 'm3-1': 9.93, 'm4-1': 1.06, 'm5-1': 168.22, 'm6-1': 166.88, 'm7-1': 96.84, 'm8-1': 103.52}",1.59,79.17999999999998,80.23999999999998,inf,187.836,187.836
80,T3,BESTEFFORT,COMPLETED,m4-1,78.556,"{'m1-1': 100.92, 'm2-1': 172.3, 'm3-1': 11.09, 'm4-1': 0.98, 'm5-1': 176.31, 'm6-1': 165.66, 'm7-1': 107.43, 'm8-1': 105.92}",1.47,80.23999999999998,81.21999999999998,inf,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,COMPLETED,m4-1,80.172,"{'m1-1': 101.77, 'm2-1': 143.01, 'm3-1': 11.52, 'm4-1': 1.15, 'm5-1': 162.08, 'm6-1': 152.1, 'm7-1': 104.37, 'm8-1': 95.31}",1.7249999999999999,81.21999999999998,82.36999999999999,inf,190.172,190.172
82,T10,BESTEFFORT,COMPLETED,m4-1,81.057,"{'m1-1': 98.67, 'm2-1': 165.02, 'm3-1': 10.1, 'm4-1': 1.0, 'm5-1': 161.99, 'm6-1': 167.22, 'm7-1': 108.77, 'm8-1': 103.74}",1.5,82.36999999999999,83.36999999999999,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,COMPLETED,m4-1,81.164,"{'m1-1': 102.28, 'm2-1': 139.78, 'm3-1': 9.86, 'm4-1': 1.0, 'm5-1': 151.81, 'm6-1': 167.81, 'm7-1': 114.06, 'm8-1': 107.22}",1.5,83.36999999999999,84.36999999999999,inf,191.164,191.164
84,T3,BESTEFFORT,COMPLETED,m4-1,82.37,"{'m1-1': 105.67, 'm2-1': 163.73, 'm3-1': 10.85, 'm4-1': 1.04, 'm5-1': 155.04, 'm6-1': 160.42, 'm7-1': 110.14, 'm8-1': 102.56}",1.56,84.36999999999999,85.41,inf,192.37,192.37
85,T7,BESTEFFORT,COMPLETED,m4-1,82.447,"{'m1-1': 108.48, 'm2-1': 144.52, 'm3-1': 10.02, 'm4-1': 1.03, 'm5-1': 149.43, 'm6-1': 174.86, 'm7-1': 110.21, 'm8-1': 100.38}",1.545,85.41,86.44,inf,192.447,192.447
86,T10,BESTEFFORT,COMPLETED,m4-1,83.6,"{'m1-1': 107.93, 'm2-1': 160.7, 'm3-1': 9.5, 'm4-1': 0.94, 'm5-1': 176.64, 'm6-1': 147.12, 'm7-1': 108.01, 'm8-1': 116.28}",1.41,86.44,87.38,inf,193.6,193.6
