id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m4-1,0.08,"{'m1-1': 111.63, 'm2-1': 145.18, 'm3-1': 10.66, 'm4-1': 1.11, 'm5-1': 162.28, 'm6-1': 167.25, 'm7-1': 101.76, 'm8-1': 113.11}",1.665,0.08,1.1900000000000002,inf,110.08,110.08
1,T8,BESTEFFORT,COMPLETED,m4-1,2.723,"{'m1-1': 96.32, 'm2-1': 153.49, 'm3-1': 11.39, 'm4-1': 0.97, 'm5-1': 173.92, 'm6-1': 140.94, 'm7-1': 117.12, 'm8-1': 117.19}",1.455,2.723,3.6929999999999996,inf,112.723,112.723
2,T9,BESTEFFORT,COMPLETED,m4-1,3.9,"{'m1-1': 108.16, 'm2-1': 145.54, 'm3-1': 10.35, 'm4-1': 1.02, 'm5-1': 160.5, 'm6-1': 156.92, 'm7-1': 110.95, 'm8-1': 116.72}",1.53,3.9,4.92,inf,113.9,113.9
3,T9,BESTEFFORT,COMPLETED,m4-1,4.303,"{'m1-1': 111.42, 'm2-1': 163.4, 'm3-1': 10.46, 'm4-1': 1.02, 'm5-1': 151.83, 'm6-1': 162.07, 'm7-1': 110.58, 'm8-1': 116.54}",1.53,4.92,5.9399999999999995,inf,114.303,114.303
4,T9,BESTEFFORT,COMPLETED,m4-1,5.412,"{'m1-1': 112.6, 'm2-1': 149.89, 'm3-1': 11.2, 'm4-1': 0.96, 'm5-1': 149.64, 'm6-1': 169.53, 'm7-1': 106.01, 'm8-1': 110.22}",1.44,5.9399999999999995,6.8999999999999995,inf,115.412,115.412
5,T2,BESTEFFORT,COMPLETED,m4-1,5.805,"{'m1-1': 113.31, 'm2-1': 150.08, 'm3-1': 10.53, 'm4-1': 1.08, 'm5-1': 163.18, 'm6-1': 153.21, 'm7-1': 101.74, 'm8-1': 101.44}",1.62,6.8999999999999995,7.9799999999999995,inf,115.805,115.805
6,T3,BESTEFFORT,COMPLETED,m4-1,6.674,"{'m1-1': 98.56, 'm2-1': 163.33, 'm3-1': 9.91, 'm4-1': 1.07, 'm5-1': 164.8, 'm6-1': 166.98, 'm7-1': 101.9, 'm8-1': 108.72}",1.605,7.9799999999999995,9.049999999999999,inf,116.674,116.674
7,T1,BESTEFFORT,COMPLETED,m4-1,7.33,"{'m1-1': 107.52, 'm2-1': 143.74, 'm3-1': 10.72, 'm4-1': 1.01, 'm5-1': 144.73, 'm6-1': 162.59, 'm7-1': 107.31, 'm8-1': 105.22}",1.5150000000000001,9.049999999999999,10.059999999999999,inf,117.33,117.33
8,T7,BESTEFFORT,COMPLETED,m4-1,8.788,"{'m1-1': 103.1, 'm2-1': 146.54, 'm3-1': 10.3, 'm4-1': 1.06, 'm5-1': 143.99, 'm6-1': 160.77, 'm7-1': 111.64, 'm8-1': 101.93}",1.59,10.059999999999999,11.12,inf,118.788,118.788
9,T3,BESTEFFORT,COMPLETED,m4-1,9.332,"{'m1-1': 98.79, 'm2-1': 171.22, 'm3-1': 9.74, 'm4-1': 0.99, 'm5-1': 169.92, 'm6-1': 157.79, 'm7-1': 109.0, 'm8-1': 106.78}",1.4849999999999999,11.12,12.11,inf,119.332,119.332
10,T6,BESTEFFORT,COMPLETED,m4-1,11.6,"{'m1-1': 99.95, 'm2-1': 157.26, 'm3-1': 10.55, 'm4-1': 1.08, 'm5-1': 157.31, 'm6-1': 155.06, 'm7-1': 103.1, 'm8-1': 109.4}",1.62,12.11,13.19,inf,121.6,121.6
11,T4,BESTEFFORT,COMPLETED,m4-1,13.402,"{'m1-1': 94.33, 'm2-1': 142.49, 'm3-1': 10.27, 'm4-1': 1.14, 'm5-1': 145.22, 'm6-1': 151.23, 'm7-1': 116.16, 'm8-1': 101.83}",1.71,13.402,14.542,inf,123.402,123.402
12,T7,BESTEFFORT,COMPLETED,m4-1,13.64,"{'m1-1': 103.34, 'm2-1': 163.9, 'm3-1': 10.22, 'm4-1': 1.05, 'm5-1': 140.73, 'm6-1': 174.5, 'm7-1': 113.94, 'm8-1': 101.76}",1.5750000000000002,14.542,15.592,inf,123.64,123.64
13,T10,BESTEFFORT,COMPLETED,m4-1,14.071,"{'m1-1': 110.78, 'm2-1': 175.74, 'm3-1': 10.7, 'm4-1': 0.93, 'm5-1': 172.79, 'm6-1': 150.18, 'm7-1': 110.32, 'm8-1': 103.86}",1.395,15.592,16.522000000000002,inf,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m4-1,14.314,"{'m1-1': 99.39, 'm2-1': 141.88, 'm3-1': 11.08, 'm4-1': 0.95, 'm5-1': 139.82, 'm6-1': 165.2, 'm7-1': 102.26, 'm8-1': 108.2}",1.4249999999999998,16.522000000000002,17.472,inf,124.314,124.314
