id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.211,"{'m1-1': 111.46, 'm2-1': 10.36, 'm3-1': 1.02, 'm4-1': 10.8, 'm5-1': 10.02, 'm6-1': 10.23, 'm7-1': 10.95, 'm8-1': 101.7}",167.19,0.211,111.67099999999999,inf,150.211,150.211
1,T3,BESTEFFORT,COMPLETED,m2-1,0.363,"{'m1-1': 102.44, 'm2-1': 9.92, 'm3-1': 1.07, 'm4-1': 10.02, 'm5-1': 10.37, 'm6-1': 10.73, 'm7-1': 11.17, 'm8-1': 96.33}",14.879999999999999,0.363,10.283,inf,150.363,150.363
2,T1,BESTEFFORT,COMPLETED,m3-1,0.748,"{'m1-1': 103.5, 'm2-1': 10.81, 'm3-1': 1.12, 'm4-1': 9.91, 'm5-1': 11.11, 'm6-1': 11.05, 'm7-1': 10.23, 'm8-1': 103.18}",1.6800000000000002,0.748,1.868,inf,150.748,150.748
3,T3,BESTEFFORT,COMPLETED,m4-1,1.647,"{'m1-1': 103.16, 'm2-1': 10.34, 'm3-1': 0.95, 'm4-1': 11.11, 'm5-1': 10.59, 'm6-1': 11.33, 'm7-1': 9.8, 'm8-1': 106.19}",16.665,1.647,12.757,inf,151.647,151.647
4,T2,BESTEFFORT,COMPLETED,m5-1,1.734,"{'m1-1': 113.85, 'm2-1': 10.36, 'm3-1': 1.04, 'm4-1': 10.33, 'm5-1': 9.72, 'm6-1': 10.07, 'm7-1': 10.73, 'm8-1': 108.96}",14.580000000000002,1.734,11.454,inf,151.734,151.734
5,T2,BESTEFFORT,COMPLETED,m6-1,2.278,"{'m1-1': 107.96, 'm2-1': 10.33, 'm3-1': 1.02, 'm4-1': 10.13, 'm5-1': 11.42, 'm6-1': 10.72, 'm7-1': 11.5, 'm8-1': 110.49}",16.080000000000002,2.278,12.998000000000001,inf,152.278,152.278
6,T1,BESTEFFORT,COMPLETED,m7-1,2.508,"{'m1-1': 107.71, 'm2-1': 9.8, 'm3-1': 1.1, 'm4-1': 10.39, 'm5-1': 10.33, 'm6-1': 10.78, 'm7-1': 10.01, 'm8-1': 97.4}",15.015,2.508,12.518,inf,152.508,152.508
7,T4,BESTEFFORT,COMPLETED,m8-1,2.712,"{'m1-1': 115.72, 'm2-1': 9.81, 'm3-1': 1.15, 'm4-1': 10.91, 'm5-1': 10.52, 'm6-1': 9.29, 'm7-1': 10.28, 'm8-1': 95.92}",143.88,2.712,98.632,inf,152.712,152.712
8,T4,BESTEFFORT,MISSED,m1-1,3.176,"{'m1-1': 109.7, 'm2-1': 10.66, 'm3-1': 1.14, 'm4-1': 10.88, 'm5-1': 11.09, 'm6-1': 10.71, 'm7-1': 10.18, 'm8-1': 98.33}",62.25749999999999,111.67099999999999,inf,153.176,153.176,153.176
9,T3,BESTEFFORT,COMPLETED,m2-1,3.651,"{'m1-1': 106.22, 'm2-1': 10.12, 'm3-1': 1.05, 'm4-1': 11.26, 'm5-1': 9.21, 'm6-1': 11.23, 'm7-1': 10.64, 'm8-1': 101.17}",15.18,10.283,20.403,inf,153.651,153.651
