id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.082,"{'m1-1': 108.25, 'm2-1': 11.11, 'm3-1': 1.07, 'm4-1': 9.73, 'm5-1': 10.32, 'm6-1': 10.12, 'm7-1': 9.98, 'm8-1': 103.46}",162.375,0.082,108.332,inf,150.082,150.082
1,T2,BESTEFFORT,COMPLETED,m2-1,0.129,"{'m1-1': 113.93, 'm2-1': 10.68, 'm3-1': 1.02, 'm4-1': 9.97, 'm5-1': 9.82, 'm6-1': 10.39, 'm7-1': 10.1, 'm8-1': 108.03}",16.02,0.129,10.809,inf,150.129,150.129
2,T3,BESTEFFORT,COMPLETED,m3-1,0.328,"{'m1-1': 111.46, 'm2-1': 10.56, 'm3-1': 1.01, 'm4-1': 10.65, 'm5-1': 10.74, 'm6-1': 11.23, 'm7-1': 11.18, 'm8-1': 107.45}",1.5150000000000001,0.328,1.338,inf,150.328,150.328
3,T1,BESTEFFORT,COMPLETED,m4-1,0.683,"{'m1-1': 109.22, 'm2-1': 10.88, 'm3-1': 1.13, 'm4-1': 10.74, 'm5-1': 11.38, 'm6-1': 11.13, 'm7-1': 9.91, 'm8-1': 98.18}",16.11,0.683,11.423,inf,150.683,150.683
4,T3,BESTEFFORT,COMPLETED,m5-1,0.772,"{'m1-1': 115.89, 'm2-1': 9.59, 'm3-1': 1.07, 'm4-1': 10.39, 'm5-1': 10.72, 'm6-1': 11.48, 'm7-1': 11.12, 'm8-1': 104.66}",16.080000000000002,0.772,11.492,inf,150.772,150.772
5,T2,BESTEFFORT,COMPLETED,m6-1,1.338,"{'m1-1': 113.86, 'm2-1': 10.33, 'm3-1': 0.99, 'm4-1': 10.42, 'm5-1': 10.14, 'm6-1': 11.14, 'm7-1': 10.51, 'm8-1': 105.13}",16.71,1.338,12.478000000000002,inf,151.338,151.338
6,T2,BESTEFFORT,COMPLETED,m7-1,1.424,"{'m1-1': 106.94, 'm2-1': 10.05, 'm3-1': 1.02, 'm4-1': 11.76, 'm5-1': 10.2, 'm6-1': 11.14, 'm7-1': 10.41, 'm8-1': 106.53}",15.615,1.424,11.834,inf,151.424,151.424
7,T1,BESTEFFORT,COMPLETED,m8-1,1.566,"{'m1-1': 109.8, 'm2-1': 10.97, 'm3-1': 1.16, 'm4-1': 10.86, 'm5-1': 10.76, 'm6-1': 10.67, 'm7-1': 10.57, 'm8-1': 113.17}",169.755,1.566,114.736,inf,151.566,151.566
8,T2,BESTEFFORT,MISSED,m1-1,1.592,"{'m1-1': 107.41, 'm2-1': 10.1, 'm3-1': 0.97, 'm4-1': 11.53, 'm5-1': 10.95, 'm6-1': 10.02, 'm7-1': 10.33, 'm8-1': 101.54}",64.89000000000003,108.332,inf,151.592,151.592,151.592
9,T4,BESTEFFORT,COMPLETED,m2-1,2.425,"{'m1-1': 103.77, 'm2-1': 11.16, 'm3-1': 1.13, 'm4-1': 10.56, 'm5-1': 9.83, 'm6-1': 10.93, 'm7-1': 9.93, 'm8-1': 98.9}",16.740000000000002,10.809,21.969,inf,152.425,152.425
10,T1,BESTEFFORT,COMPLETED,m3-1,2.484,"{'m1-1': 102.2, 'm2-1': 11.23, 'm3-1': 1.11, 'm4-1': 10.68, 'm5-1': 10.96, 'm6-1': 10.5, 'm7-1': 11.18, 'm8-1': 109.28}",1.665,2.484,3.5940000000000003,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m4-1,2.641,"{'m1-1': 106.58, 'm2-1': 11.08, 'm3-1': 1.11, 'm4-1': 11.13, 'm5-1': 10.48, 'm6-1': 10.18, 'm7-1': 10.35, 'm8-1': 101.32}",16.695,11.423,22.553,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m5-1,2.889,"{'m1-1': 111.33, 'm2-1': 10.24, 'm3-1': 0.97, 'm4-1': 10.09, 'm5-1': 9.33, 'm6-1': 10.36, 'm7-1': 9.9, 'm8-1': 106.54}",13.995000000000001,11.492,20.822000000000003,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m6-1,2.933,"{'m1-1': 111.94, 'm2-1': 10.41, 'm3-1': 1.04, 'm4-1': 10.74, 'm5-1': 10.88, 'm6-1': 9.92, 'm7-1': 11.18, 'm8-1': 99.73}",14.879999999999999,12.478000000000002,22.398000000000003,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m7-1,2.991,"{'m1-1': 101.76, 'm2-1': 11.05, 'm3-1': 1.0, 'm4-1': 9.71, 'm5-1': 10.41, 'm6-1': 10.38, 'm7-1': 9.67, 'm8-1': 105.32}",14.504999999999999,11.834,21.503999999999998,inf,152.991,152.991
15,T3,BESTEFFORT,MISSED,m8-1,3.284,"{'m1-1': 106.16, 'm2-1': 10.35, 'm3-1': 1.06, 'm4-1': 10.8, 'm5-1': 10.53, 'm6-1': 11.83, 'm7-1': 9.98, 'm8-1': 104.94}",57.82199999999998,114.736,inf,153.284,153.284,153.284
16,T3,BESTEFFORT,MISSED,m1-1,3.56,"{'m1-1': 108.2, 'm2-1': 10.66, 'm3-1': 0.95, 'm4-1': 10.4, 'm5-1': 10.02, 'm6-1': 11.1, 'm7-1': 10.32, 'm8-1': 106.67}",2.951999999999984,151.592,inf,153.56,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m2-1,3.677,"{'m1-1': 116.52, 'm2-1': 9.83, 'm3-1': 1.06, 'm4-1': 10.9, 'm5-1': 11.08, 'm6-1': 9.44, 'm7-1': 10.88, 'm8-1': 103.66}",14.745000000000001,21.969,31.799,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m3-1,3.706,"{'m1-1': 107.95, 'm2-1': 10.08, 'm3-1': 1.06, 'm4-1': 10.82, 'm5-1': 10.52, 'm6-1': 11.68, 'm7-1': 10.58, 'm8-1': 103.91}",1.59,3.706,4.766,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m4-1,4.245,"{'m1-1': 107.3, 'm2-1': 10.66, 'm3-1': 1.05, 'm4-1': 10.67, 'm5-1': 9.83, 'm6-1': 11.67, 'm7-1': 11.21, 'm8-1': 99.56}",16.005,22.553,33.223,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m5-1,4.687,"{'m1-1': 101.36, 'm2-1': 10.08, 'm3-1': 0.96, 'm4-1': 11.59, 'm5-1': 10.16, 'm6-1': 10.81, 'm7-1': 10.52, 'm8-1': 106.86}",15.24,20.822000000000003,30.982000000000003,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m6-1,4.691,"{'m1-1': 108.82, 'm2-1': 9.76, 'm3-1': 0.95, 'm4-1': 10.67, 'm5-1': 10.52, 'm6-1': 10.32, 'm7-1': 11.42, 'm8-1': 104.67}",15.48,22.398000000000003,32.718,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m7-1,5.949,"{'m1-1': 105.14, 'm2-1': 10.45, 'm3-1': 0.98, 'm4-1': 11.04, 'm5-1': 10.14, 'm6-1': 11.22, 'm7-1': 11.08, 'm8-1': 109.11}",16.62,21.503999999999998,32.583999999999996,inf,155.949,155.949
23,T2,BESTEFFORT,MISSED,m8-1,6.21,"{'m1-1': 108.53, 'm2-1': 10.56, 'm3-1': 1.07, 'm4-1': 10.16, 'm5-1': 10.24, 'm6-1': 10.43, 'm7-1': 10.72, 'm8-1': 110.98}",4.389000000000024,153.284,inf,156.21,156.21,156.21
24,T4,BESTEFFORT,MISSED,m1-1,6.359,"{'m1-1': 104.61, 'm2-1': 9.65, 'm3-1': 1.06, 'm4-1': 10.21, 'm5-1': 9.63, 'm6-1': 10.16, 'm7-1': 10.71, 'm8-1': 109.42}",4.19850000000001,153.56,inf,156.359,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m2-1,6.83,"{'m1-1': 113.12, 'm2-1': 10.69, 'm3-1': 1.12, 'm4-1': 10.4, 'm5-1': 10.89, 'm6-1': 9.87, 'm7-1': 10.71, 'm8-1': 103.27}",16.035,31.799,42.489,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m3-1,7.181,"{'m1-1': 104.36, 'm2-1': 10.85, 'm3-1': 1.09, 'm4-1': 11.28, 'm5-1': 10.54, 'm6-1': 11.51, 'm7-1': 10.77, 'm8-1': 105.42}",1.6350000000000002,7.181,8.271,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m4-1,7.622,"{'m1-1': 108.67, 'm2-1': 9.92, 'm3-1': 0.98, 'm4-1': 10.22, 'm5-1': 10.32, 'm6-1': 9.72, 'm7-1': 10.94, 'm8-1': 110.19}",15.330000000000002,33.223,43.443,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m5-1,7.725,"{'m1-1': 101.3, 'm2-1': 11.24, 'm3-1': 1.01, 'm4-1': 10.16, 'm5-1': 10.07, 'm6-1': 10.72, 'm7-1': 11.02, 'm8-1': 111.29}",15.105,30.982000000000003,41.05200000000001,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m6-1,8.017,"{'m1-1': 117.86, 'm2-1': 10.06, 'm3-1': 1.06, 'm4-1': 11.01, 'm5-1': 11.07, 'm6-1': 10.06, 'm7-1': 10.25, 'm8-1': 112.67}",15.09,32.718,42.778000000000006,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m7-1,8.314,"{'m1-1': 99.14, 'm2-1': 9.88, 'm3-1': 1.09, 'm4-1': 11.19, 'm5-1': 10.52, 'm6-1': 11.36, 'm7-1': 10.58, 'm8-1': 106.44}",15.870000000000001,32.583999999999996,43.163999999999994,inf,158.314,158.314
31,T2,BESTEFFORT,MISSED,m8-1,8.665,"{'m1-1': 105.23, 'm2-1': 9.63, 'm3-1': 1.14, 'm4-1': 11.21, 'm5-1': 11.18, 'm6-1': 10.17, 'm7-1': 10.8, 'm8-1': 98.96}",3.682499999999976,156.21,inf,158.665,158.665,158.665
32,T3,BESTEFFORT,ARRIVING,m1-1,9.146,"{'m1-1': 111.38, 'm2-1': 10.09, 'm3-1': 1.09, 'm4-1': 10.57, 'm5-1': 9.87, 'm6-1': 10.25, 'm7-1': 10.36, 'm8-1': 96.05}",0.0,inf,inf,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,ARRIVING,m2-1,9.183,"{'m1-1': 108.61, 'm2-1': 11.13, 'm3-1': 1.09, 'm4-1': 11.41, 'm5-1': 9.51, 'm6-1': 10.62, 'm7-1': 11.53, 'm8-1': 109.69}",0.0,inf,inf,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m3-1,9.552,"{'m1-1': 104.8, 'm2-1': 10.95, 'm3-1': 1.01, 'm4-1': 10.12, 'm5-1': 10.99, 'm6-1': 10.97, 'm7-1': 9.65, 'm8-1': 104.74}",1.5150000000000001,9.552,10.562,inf,159.552,159.552
35,T1,BESTEFFORT,ARRIVING,m4-1,9.595,"{'m1-1': 96.15, 'm2-1': 10.81, 'm3-1': 1.03, 'm4-1': 11.07, 'm5-1': 10.16, 'm6-1': 11.18, 'm7-1': 10.52, 'm8-1': 108.08}",0.0,inf,inf,inf,159.595,159.595
36,T1,BESTEFFORT,ARRIVING,m5-1,9.625,"{'m1-1': 98.25, 'm2-1': 10.55, 'm3-1': 1.1, 'm4-1': 10.5, 'm5-1': 11.03, 'm6-1': 11.34, 'm7-1': 10.45, 'm8-1': 112.17}",0.0,inf,inf,inf,159.625,159.625
