id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.186,"{'m1-1': 103.08, 'm2-1': 1.04, 'm3-1': 9.54, 'm4-1': 108.54, 'm5-1': 98.59, 'm6-1': 11.3, 'm7-1': 1.16, 'm8-1': 11.53}",1.56,0.186,1.226,inf,150.186,150.186
1,T3,BESTEFFORT,COMPLETED,m7-1,1.407,"{'m1-1': 100.93, 'm2-1': 0.93, 'm3-1': 11.4, 'm4-1': 109.54, 'm5-1': 111.0, 'm6-1': 11.07, 'm7-1': 1.07, 'm8-1': 11.05}",1.605,1.407,2.4770000000000003,inf,151.407,151.407
2,T3,BESTEFFORT,COMPLETED,m2-1,1.561,"{'m1-1': 105.67, 'm2-1': 1.06, 'm3-1': 10.24, 'm4-1': 113.56, 'm5-1': 113.89, 'm6-1': 10.75, 'm7-1': 0.98, 'm8-1': 10.6}",1.59,1.561,2.621,inf,151.561,151.561
3,T4,BESTEFFORT,COMPLETED,m2-1,1.631,"{'m1-1': 108.14, 'm2-1': 0.97, 'm3-1': 9.44, 'm4-1': 109.88, 'm5-1': 105.01, 'm6-1': 11.18, 'm7-1': 1.01, 'm8-1': 11.51}",1.455,2.621,3.591,inf,151.631,151.631
4,T4,BESTEFFORT,COMPLETED,m7-1,1.79,"{'m1-1': 113.97, 'm2-1': 1.06, 'm3-1': 9.87, 'm4-1': 97.56, 'm5-1': 92.73, 'm6-1': 11.11, 'm7-1': 1.17, 'm8-1': 11.14}",1.755,2.4770000000000003,3.6470000000000002,inf,151.79,151.79
5,T1,BESTEFFORT,COMPLETED,m2-1,1.807,"{'m1-1': 102.3, 'm2-1': 1.11, 'm3-1': 9.96, 'm4-1': 100.93, 'm5-1': 94.42, 'm6-1': 11.53, 'm7-1': 1.03, 'm8-1': 9.43}",1.665,3.591,4.7010000000000005,inf,151.807,151.807
6,T4,BESTEFFORT,COMPLETED,m7-1,2.44,"{'m1-1': 111.27, 'm2-1': 1.03, 'm3-1': 9.78, 'm4-1': 108.04, 'm5-1': 108.33, 'm6-1': 11.07, 'm7-1': 1.06, 'm8-1': 11.3}",1.59,3.6470000000000002,4.707000000000001,inf,152.44,152.44
7,T3,BESTEFFORT,COMPLETED,m2-1,3.284,"{'m1-1': 114.77, 'm2-1': 0.97, 'm3-1': 10.19, 'm4-1': 116.6, 'm5-1': 105.37, 'm6-1': 11.52, 'm7-1': 0.98, 'm8-1': 10.14}",1.455,4.7010000000000005,5.671,inf,153.284,153.284
8,T1,BESTEFFORT,COMPLETED,m7-1,3.954,"{'m1-1': 103.02, 'm2-1': 1.0, 'm3-1': 10.42, 'm4-1': 103.51, 'm5-1': 103.67, 'm6-1': 11.57, 'm7-1': 1.15, 'm8-1': 10.82}",1.7249999999999999,4.707000000000001,5.857000000000001,inf,153.954,153.954
9,T4,BESTEFFORT,COMPLETED,m2-1,4.503,"{'m1-1': 100.34, 'm2-1': 1.02, 'm3-1': 9.47, 'm4-1': 112.44, 'm5-1': 106.97, 'm6-1': 11.04, 'm7-1': 1.11, 'm8-1': 10.56}",1.53,5.671,6.691000000000001,inf,154.503,154.503
