id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.022,"{'m1-1': 112.31, 'm2-1': 1.02, 'm3-1': 10.04, 'm4-1': 103.69, 'm5-1': 110.87, 'm6-1': 10.72, 'm7-1': 0.95, 'm8-1': 11.88}",1.53,0.022,1.042,inf,150.022,150.022
1,T4,BESTEFFORT,COMPLETED,m7-1,0.042,"{'m1-1': 113.76, 'm2-1': 0.98, 'm3-1': 10.51, 'm4-1': 110.08, 'm5-1': 101.5, 'm6-1': 10.38, 'm7-1': 1.01, 'm8-1': 11.44}",1.5150000000000001,0.042,1.052,inf,150.042,150.042
2,T1,BESTEFFORT,COMPLETED,m2-1,0.05,"{'m1-1': 106.54, 'm2-1': 1.01, 'm3-1': 10.9, 'm4-1': 109.82, 'm5-1': 104.62, 'm6-1': 10.24, 'm7-1': 1.1, 'm8-1': 9.56}",1.5150000000000001,1.042,2.052,inf,150.05,150.05
3,T2,BESTEFFORT,COMPLETED,m7-1,0.419,"{'m1-1': 108.5, 'm2-1': 0.93, 'm3-1': 10.43, 'm4-1': 108.82, 'm5-1': 116.74, 'm6-1': 10.73, 'm7-1': 1.0, 'm8-1': 10.45}",1.5,1.052,2.052,inf,150.419,150.419
4,T2,BESTEFFORT,COMPLETED,m7-1,0.425,"{'m1-1': 107.67, 'm2-1': 0.99, 'm3-1': 10.26, 'm4-1': 112.08, 'm5-1': 111.8, 'm6-1': 11.06, 'm7-1': 1.07, 'm8-1': 10.38}",1.605,2.052,3.122,inf,150.425,150.425
5,T4,BESTEFFORT,COMPLETED,m2-1,0.482,"{'m1-1': 99.03, 'm2-1': 0.95, 'm3-1': 10.29, 'm4-1': 95.79, 'm5-1': 94.4, 'm6-1': 11.12, 'm7-1': 0.99, 'm8-1': 10.08}",1.4249999999999998,2.052,3.002,inf,150.482,150.482
6,T2,BESTEFFORT,COMPLETED,m2-1,0.537,"{'m1-1': 103.9, 'm2-1': 1.08, 'm3-1': 11.26, 'm4-1': 101.01, 'm5-1': 118.03, 'm6-1': 9.82, 'm7-1': 0.94, 'm8-1': 10.49}",1.62,3.002,4.082,inf,150.537,150.537
7,T3,BESTEFFORT,COMPLETED,m7-1,0.56,"{'m1-1': 103.49, 'm2-1': 1.02, 'm3-1': 10.26, 'm4-1': 110.92, 'm5-1': 101.93, 'm6-1': 10.56, 'm7-1': 1.07, 'm8-1': 11.05}",1.605,3.122,4.192,inf,150.56,150.56
8,T1,BESTEFFORT,COMPLETED,m2-1,0.716,"{'m1-1': 106.73, 'm2-1': 1.0, 'm3-1': 10.3, 'm4-1': 107.82, 'm5-1': 98.44, 'm6-1': 11.7, 'm7-1': 1.05, 'm8-1': 9.94}",1.5,4.082,5.082,inf,150.716,150.716
9,T3,BESTEFFORT,COMPLETED,m7-1,0.9,"{'m1-1': 114.6, 'm2-1': 1.01, 'm3-1': 10.91, 'm4-1': 115.51, 'm5-1': 98.64, 'm6-1': 10.8, 'm7-1': 0.98, 'm8-1': 11.64}",1.47,4.192,5.172000000000001,inf,150.9,150.9
10,T1,BESTEFFORT,COMPLETED,m2-1,1.211,"{'m1-1': 110.91, 'm2-1': 1.08, 'm3-1': 10.27, 'm4-1': 108.69, 'm5-1': 99.68, 'm6-1': 11.14, 'm7-1': 1.14, 'm8-1': 9.99}",1.62,5.082,6.162,inf,151.211,151.211
11,T1,BESTEFFORT,COMPLETED,m7-1,1.609,"{'m1-1': 96.89, 'm2-1': 0.96, 'm3-1': 9.53, 'm4-1': 102.23, 'm5-1': 111.34, 'm6-1': 10.4, 'm7-1': 1.15, 'm8-1': 10.61}",1.7249999999999999,5.172000000000001,6.322000000000001,inf,151.609,151.609
12,T4,BESTEFFORT,COMPLETED,m2-1,1.749,"{'m1-1': 101.4, 'm2-1': 1.03, 'm3-1': 10.62, 'm4-1': 97.4, 'm5-1': 106.7, 'm6-1': 10.5, 'm7-1': 1.11, 'm8-1': 10.01}",1.545,6.162,7.192,inf,151.749,151.749
13,T2,BESTEFFORT,COMPLETED,m7-1,2.37,"{'m1-1': 94.36, 'm2-1': 0.99, 'm3-1': 9.89, 'm4-1': 101.72, 'm5-1': 117.11, 'm6-1': 9.68, 'm7-1': 1.07, 'm8-1': 10.4}",1.605,6.322000000000001,7.392000000000001,inf,152.37,152.37
14,T4,BESTEFFORT,COMPLETED,m2-1,2.384,"{'m1-1': 108.44, 'm2-1': 0.94, 'm3-1': 10.37, 'm4-1': 108.71, 'm5-1': 102.14, 'm6-1': 11.69, 'm7-1': 1.08, 'm8-1': 10.82}",1.41,7.192,8.132,inf,152.384,152.384
15,T1,BESTEFFORT,COMPLETED,m7-1,2.631,"{'m1-1': 99.09, 'm2-1': 1.06, 'm3-1': 9.97, 'm4-1': 102.88, 'm5-1': 101.43, 'm6-1': 10.8, 'm7-1': 1.08, 'm8-1': 10.03}",1.62,7.392000000000001,8.472000000000001,inf,152.631,152.631
16,T1,BESTEFFORT,COMPLETED,m2-1,2.761,"{'m1-1': 102.01, 'm2-1': 1.04, 'm3-1': 10.4, 'm4-1': 107.21, 'm5-1': 99.96, 'm6-1': 11.18, 'm7-1': 1.03, 'm8-1': 9.82}",1.56,8.132,9.172,inf,152.761,152.761
17,T4,BESTEFFORT,COMPLETED,m7-1,2.869,"{'m1-1': 105.04, 'm2-1': 1.02, 'm3-1': 9.41, 'm4-1': 102.67, 'm5-1': 98.52, 'm6-1': 11.43, 'm7-1': 1.15, 'm8-1': 10.82}",1.7249999999999999,8.472000000000001,9.622000000000002,inf,152.869,152.869
18,T4,BESTEFFORT,COMPLETED,m2-1,2.945,"{'m1-1': 106.75, 'm2-1': 1.05, 'm3-1': 9.46, 'm4-1': 111.08, 'm5-1': 98.85, 'm6-1': 11.71, 'm7-1': 1.17, 'm8-1': 10.77}",1.5750000000000002,9.172,10.222000000000001,inf,152.945,152.945
19,T1,BESTEFFORT,COMPLETED,m7-1,3.03,"{'m1-1': 110.38, 'm2-1': 1.09, 'm3-1': 10.56, 'm4-1': 111.09, 'm5-1': 107.93, 'm6-1': 10.86, 'm7-1': 1.09, 'm8-1': 9.85}",1.6350000000000002,9.622000000000002,10.712000000000002,inf,153.03,153.03
20,T2,BESTEFFORT,COMPLETED,m2-1,3.454,"{'m1-1': 100.79, 'm2-1': 0.98, 'm3-1': 9.68, 'm4-1': 98.63, 'm5-1': 103.46, 'm6-1': 10.64, 'm7-1': 1.07, 'm8-1': 10.56}",1.47,10.222000000000001,11.202000000000002,inf,153.454,153.454
21,T1,BESTEFFORT,COMPLETED,m7-1,3.461,"{'m1-1': 99.78, 'm2-1': 1.12, 'm3-1': 11.04, 'm4-1': 111.77, 'm5-1': 111.64, 'm6-1': 11.08, 'm7-1': 1.06, 'm8-1': 10.12}",1.59,10.712000000000002,11.772000000000002,inf,153.461,153.461
22,T2,BESTEFFORT,COMPLETED,m2-1,3.701,"{'m1-1': 95.95, 'm2-1': 1.04, 'm3-1': 10.85, 'm4-1': 113.52, 'm5-1': 109.57, 'm6-1': 9.35, 'm7-1': 0.97, 'm8-1': 10.0}",1.56,11.202000000000002,12.242,inf,153.701,153.701
23,T1,BESTEFFORT,COMPLETED,m7-1,3.738,"{'m1-1': 112.7, 'm2-1': 0.98, 'm3-1': 9.81, 'm4-1': 102.44, 'm5-1': 107.34, 'm6-1': 10.42, 'm7-1': 1.07, 'm8-1': 10.81}",1.605,11.772000000000002,12.842000000000002,inf,153.738,153.738
24,T2,BESTEFFORT,COMPLETED,m2-1,4.441,"{'m1-1': 101.72, 'm2-1': 1.03, 'm3-1': 9.64, 'm4-1': 102.2, 'm5-1': 116.89, 'm6-1': 10.26, 'm7-1': 0.95, 'm8-1': 9.83}",1.545,12.242,13.272,inf,154.441,154.441
25,T2,BESTEFFORT,COMPLETED,m7-1,4.686,"{'m1-1': 111.44, 'm2-1': 1.04, 'm3-1': 10.56, 'm4-1': 108.48, 'm5-1': 113.59, 'm6-1': 9.72, 'm7-1': 0.94, 'm8-1': 10.98}",1.41,12.842000000000002,13.782000000000002,inf,154.686,154.686
26,T3,BESTEFFORT,COMPLETED,m2-1,4.714,"{'m1-1': 109.5, 'm2-1': 1.03, 'm3-1': 11.42, 'm4-1': 107.03, 'm5-1': 111.11, 'm6-1': 11.62, 'm7-1': 1.08, 'm8-1': 10.87}",1.545,13.272,14.302,inf,154.714,154.714
27,T1,BESTEFFORT,COMPLETED,m8-1,4.788,"{'m1-1': 109.52, 'm2-1': 1.05, 'm3-1': 9.53, 'm4-1': 102.24, 'm5-1': 97.57, 'm6-1': 11.68, 'm7-1': 1.06, 'm8-1': 10.05}",15.075000000000001,4.788,14.838000000000001,inf,154.788,154.788
