id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.218,"{'m1-1': 98.83, 'm2-1': 1.08, 'm3-1': 10.45, 'm4-1': 98.57, 'm5-1': 110.48, 'm6-1': 10.67, 'm7-1': 1.02, 'm8-1': 10.92}",1.62,0.218,1.298,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m7-1,0.26,"{'m1-1': 105.99, 'm2-1': 0.96, 'm3-1': 9.88, 'm4-1': 104.33, 'm5-1': 106.66, 'm6-1': 10.26, 'm7-1': 1.08, 'm8-1': 10.94}",1.62,0.26,1.34,inf,150.26,150.26
2,T3,BESTEFFORT,COMPLETED,m2-1,1.051,"{'m1-1': 119.06, 'm2-1': 0.94, 'm3-1': 10.04, 'm4-1': 109.3, 'm5-1': 112.48, 'm6-1': 10.88, 'm7-1': 1.1, 'm8-1': 10.94}",1.41,1.298,2.238,inf,151.051,151.051
3,T3,BESTEFFORT,COMPLETED,m7-1,1.161,"{'m1-1': 118.84, 'm2-1': 1.07, 'm3-1': 11.28, 'm4-1': 103.31, 'm5-1': 98.68, 'm6-1': 11.15, 'm7-1': 0.95, 'm8-1': 11.55}",1.4249999999999998,1.34,2.29,inf,151.161,151.161
4,T1,BESTEFFORT,COMPLETED,m2-1,1.665,"{'m1-1': 97.93, 'm2-1': 1.05, 'm3-1': 9.5, 'm4-1': 106.32, 'm5-1': 107.6, 'm6-1': 10.92, 'm7-1': 1.03, 'm8-1': 9.61}",1.5750000000000002,2.238,3.2880000000000003,inf,151.665,151.665
5,T1,BESTEFFORT,COMPLETED,m7-1,1.897,"{'m1-1': 101.88, 'm2-1': 1.1, 'm3-1': 10.96, 'm4-1': 99.87, 'm5-1': 99.92, 'm6-1': 11.18, 'm7-1': 1.01, 'm8-1': 9.71}",1.5150000000000001,2.29,3.3,inf,151.897,151.897
6,T1,BESTEFFORT,COMPLETED,m2-1,2.18,"{'m1-1': 104.11, 'm2-1': 1.12, 'm3-1': 9.5, 'm4-1': 108.91, 'm5-1': 110.48, 'm6-1': 11.5, 'm7-1': 1.04, 'm8-1': 9.97}",1.6800000000000002,3.2880000000000003,4.408,inf,152.18,152.18
7,T4,BESTEFFORT,COMPLETED,m7-1,2.3,"{'m1-1': 104.74, 'm2-1': 1.08, 'm3-1': 9.77, 'm4-1': 111.02, 'm5-1': 99.29, 'm6-1': 11.12, 'm7-1': 1.14, 'm8-1': 11.37}",1.71,3.3,4.4399999999999995,inf,152.3,152.3
8,T3,BESTEFFORT,COMPLETED,m2-1,2.55,"{'m1-1': 116.85, 'm2-1': 1.01, 'm3-1': 10.56, 'm4-1': 107.3, 'm5-1': 112.28, 'm6-1': 11.64, 'm7-1': 1.0, 'm8-1': 11.05}",1.5150000000000001,4.408,5.418,inf,152.55,152.55
9,T3,BESTEFFORT,COMPLETED,m7-1,2.568,"{'m1-1': 116.15, 'm2-1': 1.03, 'm3-1': 11.24, 'm4-1': 102.69, 'm5-1': 111.69, 'm6-1': 10.2, 'm7-1': 1.0, 'm8-1': 11.8}",1.5,4.4399999999999995,5.4399999999999995,inf,152.568,152.568
10,T3,BESTEFFORT,COMPLETED,m2-1,2.813,"{'m1-1': 101.89, 'm2-1': 1.0, 'm3-1': 11.7, 'm4-1': 117.65, 'm5-1': 106.87, 'm6-1': 11.35, 'm7-1': 1.07, 'm8-1': 10.48}",1.5,5.418,6.418,inf,152.813,152.813
11,T1,BESTEFFORT,COMPLETED,m7-1,3.2,"{'m1-1': 111.04, 'm2-1': 0.96, 'm3-1': 9.78, 'm4-1': 115.6, 'm5-1': 103.65, 'm6-1': 10.42, 'm7-1': 1.12, 'm8-1': 10.14}",1.6800000000000002,5.4399999999999995,6.56,inf,153.2,153.2
12,T1,BESTEFFORT,COMPLETED,m2-1,3.824,"{'m1-1': 97.35, 'm2-1': 1.0, 'm3-1': 10.31, 'm4-1': 102.88, 'm5-1': 110.36, 'm6-1': 10.85, 'm7-1': 1.02, 'm8-1': 9.62}",1.5,6.418,7.418,inf,153.824,153.824
