id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.021,"{'m1-1': 5.3, 'm2-1': 102.9, 'm3-1': 10.53, 'm4-1': 11.73, 'm5-1': 11.22, 'm6-1': 11.65, 'm7-1': 161.79, 'm8-1': 109.84}",7.949999999999999,0.021,5.321,inf,110.021,110.021
1,T1,BESTEFFORT,COMPLETED,m6-1,0.048,"{'m1-1': 5.72, 'm2-1': 103.69, 'm3-1': 9.57, 'm4-1': 10.46, 'm5-1': 10.51, 'm6-1': 11.49, 'm7-1': 174.72, 'm8-1': 114.12}",17.235,0.048,11.538,inf,110.048,110.048
2,T7,BESTEFFORT,COMPLETED,m3-1,0.271,"{'m1-1': 4.82, 'm2-1': 112.45, 'm3-1': 11.01, 'm4-1': 10.68, 'm5-1': 10.33, 'm6-1': 10.56, 'm7-1': 157.17, 'm8-1': 108.19}",16.515,0.271,11.281,inf,110.271,110.271
3,T8,BESTEFFORT,COMPLETED,m1-1,0.345,"{'m1-1': 5.46, 'm2-1': 99.93, 'm3-1': 11.78, 'm4-1': 10.3, 'm5-1': 10.45, 'm6-1': 11.11, 'm7-1': 163.23, 'm8-1': 102.59}",8.19,5.321,10.780999999999999,inf,110.345,110.345
4,T5,BESTEFFORT,COMPLETED,m5-1,0.634,"{'m1-1': 5.03, 'm2-1': 106.75, 'm3-1': 10.76, 'm4-1': 11.3, 'm5-1': 10.37, 'm6-1': 9.22, 'm7-1': 152.35, 'm8-1': 108.54}",15.555,0.634,11.004,inf,110.634,110.634
5,T3,BESTEFFORT,COMPLETED,m4-1,0.644,"{'m1-1': 4.64, 'm2-1': 108.17, 'm3-1': 9.87, 'm4-1': 10.79, 'm5-1': 10.55, 'm6-1': 10.48, 'm7-1': 142.69, 'm8-1': 94.63}",16.185,0.644,11.434,inf,110.644,110.644
6,T7,BESTEFFORT,COMPLETED,m1-1,0.716,"{'m1-1': 5.05, 'm2-1': 101.46, 'm3-1': 11.46, 'm4-1': 9.78, 'm5-1': 11.2, 'm6-1': 10.23, 'm7-1': 157.24, 'm8-1': 101.3}",7.574999999999999,10.780999999999999,15.831,inf,110.716,110.716
7,T7,BESTEFFORT,COMPLETED,m1-1,0.743,"{'m1-1': 5.17, 'm2-1': 99.37, 'm3-1': 9.95, 'm4-1': 10.75, 'm5-1': 9.98, 'm6-1': 10.64, 'm7-1': 149.69, 'm8-1': 98.69}",7.755,15.831,21.000999999999998,inf,110.743,110.743
8,T8,BESTEFFORT,COMPLETED,m6-1,0.788,"{'m1-1': 5.27, 'm2-1': 105.9, 'm3-1': 10.55, 'm4-1': 9.71, 'm5-1': 11.07, 'm6-1': 10.36, 'm7-1': 164.19, 'm8-1': 100.08}",15.54,11.538,21.898,inf,110.788,110.788
9,T1,BESTEFFORT,COMPLETED,m3-1,0.868,"{'m1-1': 5.17, 'm2-1': 109.61, 'm3-1': 10.24, 'm4-1': 9.92, 'm5-1': 10.98, 'm6-1': 10.97, 'm7-1': 163.32, 'm8-1': 112.93}",15.36,11.281,21.521,inf,110.868,110.868
10,T10,BESTEFFORT,COMPLETED,m4-1,1.04,"{'m1-1': 5.03, 'm2-1': 94.51, 'm3-1': 10.01, 'm4-1': 9.64, 'm5-1': 10.03, 'm6-1': 10.77, 'm7-1': 148.87, 'm8-1': 106.2}",14.46,11.434,21.073999999999998,inf,111.04,111.04
11,T2,BESTEFFORT,COMPLETED,m5-1,1.061,"{'m1-1': 5.26, 'm2-1': 109.49, 'm3-1': 10.09, 'm4-1': 11.36, 'm5-1': 10.78, 'm6-1': 11.11, 'm7-1': 171.14, 'm8-1': 96.2}",16.169999999999998,11.004,21.784,inf,111.061,111.061
12,T6,BESTEFFORT,COMPLETED,m6-1,1.216,"{'m1-1': 5.56, 'm2-1': 106.64, 'm3-1': 10.96, 'm4-1': 11.04, 'm5-1': 11.28, 'm6-1': 10.37, 'm7-1': 171.16, 'm8-1': 114.8}",15.555,21.898,32.268,inf,111.216,111.216
13,T10,BESTEFFORT,COMPLETED,m5-1,1.483,"{'m1-1': 5.19, 'm2-1': 99.99, 'm3-1': 10.9, 'm4-1': 9.75, 'm5-1': 10.62, 'm6-1': 9.9, 'm7-1': 175.57, 'm8-1': 103.87}",15.93,21.784,32.403999999999996,inf,111.483,111.483
