id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m3-1,0.056,"{'m1-1': 23.73, 'm2-1': 5.2, 'm3-1': 5.08, 'm4-1': 27.7, 'm5-1': 25.94, 'm6-1': 163.91, 'm7-1': 27.77, 'm8-1': 104.68}",7.62,0.056,5.136,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m2-1,1.084,"{'m1-1': 26.4, 'm2-1': 5.32, 'm3-1': 5.15, 'm4-1': 25.14, 'm5-1': 27.36, 'm6-1': 148.41, 'm7-1': 27.03, 'm8-1': 113.52}",7.98,1.084,6.404,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m3-1,3.053,"{'m1-1': 26.06, 'm2-1': 5.05, 'm3-1': 5.55, 'm4-1': 26.33, 'm5-1': 25.56, 'm6-1': 157.51, 'm7-1': 26.85, 'm8-1': 94.96}",8.325,5.136,10.686,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m2-1,4.598,"{'m1-1': 26.8, 'm2-1': 5.11, 'm3-1': 5.11, 'm4-1': 24.36, 'm5-1': 25.16, 'm6-1': 157.98, 'm7-1': 26.51, 'm8-1': 96.7}",7.665000000000001,6.404,11.514,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m3-1,6.113,"{'m1-1': 24.83, 'm2-1': 4.96, 'm3-1': 5.11, 'm4-1': 26.38, 'm5-1': 27.09, 'm6-1': 145.43, 'm7-1': 28.94, 'm8-1': 114.09}",7.665000000000001,10.686,15.796,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m2-1,6.56,"{'m1-1': 24.17, 'm2-1': 5.09, 'm3-1': 5.26, 'm4-1': 25.2, 'm5-1': 25.12, 'm6-1': 175.36, 'm7-1': 24.97, 'm8-1': 101.25}",7.635,11.514,16.604,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m3-1,6.607,"{'m1-1': 29.42, 'm2-1': 5.3, 'm3-1': 5.09, 'm4-1': 26.4, 'm5-1': 28.5, 'm6-1': 141.27, 'm7-1': 26.26, 'm8-1': 106.84}",7.635,15.796,20.886,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m2-1,6.778,"{'m1-1': 27.32, 'm2-1': 5.06, 'm3-1': 5.28, 'm4-1': 27.2, 'm5-1': 25.91, 'm6-1': 170.1, 'm7-1': 24.29, 'm8-1': 103.43}",7.59,16.604,21.663999999999998,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m3-1,7.59,"{'m1-1': 27.83, 'm2-1': 5.64, 'm3-1': 5.2, 'm4-1': 23.45, 'm5-1': 26.13, 'm6-1': 158.1, 'm7-1': 28.0, 'm8-1': 102.98}",7.800000000000001,20.886,26.086,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m2-1,9.904,"{'m1-1': 25.36, 'm2-1': 5.73, 'm3-1': 5.42, 'm4-1': 28.47, 'm5-1': 26.74, 'm6-1': 154.98, 'm7-1': 26.88, 'm8-1': 115.15}",8.595,21.663999999999998,27.394,inf,119.904,119.904
10,T8,BESTEFFORT,COMPLETED,m4-1,9.931,"{'m1-1': 26.89, 'm2-1': 4.99, 'm3-1': 5.38, 'm4-1': 25.87, 'm5-1': 23.32, 'm6-1': 142.5, 'm7-1': 24.36, 'm8-1': 109.98}",38.805,9.931,35.801,inf,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m3-1,11.678,"{'m1-1': 26.28, 'm2-1': 5.53, 'm3-1': 5.68, 'm4-1': 26.27, 'm5-1': 26.88, 'm6-1': 166.1, 'm7-1': 26.67, 'm8-1': 104.42}",8.52,26.086,31.766,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m2-1,12.677,"{'m1-1': 25.74, 'm2-1': 5.43, 'm3-1': 5.28, 'm4-1': 23.28, 'm5-1': 26.72, 'm6-1': 172.51, 'm7-1': 27.42, 'm8-1': 103.68}",8.145,27.394,32.824,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m7-1,14.475,"{'m1-1': 28.06, 'm2-1': 5.69, 'm3-1': 5.45, 'm4-1': 29.01, 'm5-1': 25.22, 'm6-1': 151.33, 'm7-1': 25.08, 'm8-1': 116.32}",37.62,14.475,39.555,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m1-1,14.958,"{'m1-1': 26.94, 'm2-1': 5.0, 'm3-1': 5.04, 'm4-1': 28.13, 'm5-1': 26.5, 'm6-1': 147.13, 'm7-1': 25.54, 'm8-1': 96.96}",40.410000000000004,14.958,41.898,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m2-1,17.871,"{'m1-1': 27.77, 'm2-1': 4.82, 'm3-1': 4.88, 'm4-1': 26.72, 'm5-1': 25.23, 'm6-1': 151.3, 'm7-1': 23.66, 'm8-1': 113.22}",7.23,32.824,37.644,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m3-1,18.212,"{'m1-1': 25.32, 'm2-1': 5.15, 'm3-1': 5.66, 'm4-1': 27.49, 'm5-1': 25.86, 'm6-1': 169.0, 'm7-1': 27.43, 'm8-1': 103.46}",8.49,31.766,37.426,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m5-1,18.232,"{'m1-1': 23.56, 'm2-1': 4.87, 'm3-1': 5.13, 'm4-1': 23.6, 'm5-1': 26.35, 'm6-1': 169.83, 'm7-1': 26.07, 'm8-1': 111.34}",39.525000000000006,18.232,44.582,inf,128.232,128.232
