id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m3-1,0.651,"{'m1-1': 25.86, 'm2-1': 5.39, 'm3-1': 5.5, 'm4-1': 24.0, 'm5-1': 24.24, 'm6-1': 151.89, 'm7-1': 24.05, 'm8-1': 100.35}",8.25,0.651,6.151,inf,110.651,110.651
1,T3,BESTEFFORT,COMPLETED,m2-1,2.106,"{'m1-1': 25.06, 'm2-1': 5.43, 'm3-1': 5.62, 'm4-1': 29.08, 'm5-1': 25.97, 'm6-1': 154.72, 'm7-1': 24.38, 'm8-1': 107.64}",8.145,2.106,7.536,inf,112.106,112.106
2,T8,BESTEFFORT,COMPLETED,m3-1,2.749,"{'m1-1': 25.78, 'm2-1': 5.5, 'm3-1': 5.35, 'm4-1': 25.81, 'm5-1': 25.79, 'm6-1': 165.75, 'm7-1': 25.39, 'm8-1': 113.43}",8.024999999999999,6.151,11.501,inf,112.749,112.749
3,T3,BESTEFFORT,COMPLETED,m2-1,3.628,"{'m1-1': 27.85, 'm2-1': 5.44, 'm3-1': 4.85, 'm4-1': 24.88, 'm5-1': 29.59, 'm6-1': 144.72, 'm7-1': 24.95, 'm8-1': 112.23}",8.16,7.536,12.975999999999999,inf,113.628,113.628
4,T10,BESTEFFORT,COMPLETED,m3-1,3.976,"{'m1-1': 27.99, 'm2-1': 4.71, 'm3-1': 5.79, 'm4-1': 24.22, 'm5-1': 27.61, 'm6-1': 171.63, 'm7-1': 24.44, 'm8-1': 103.48}",8.685,11.501,17.291,inf,113.976,113.976
5,T1,BESTEFFORT,COMPLETED,m2-1,7.483,"{'m1-1': 26.78, 'm2-1': 4.99, 'm3-1': 5.29, 'm4-1': 29.14, 'm5-1': 27.98, 'm6-1': 146.96, 'm7-1': 26.36, 'm8-1': 114.7}",7.485,12.975999999999999,17.966,inf,117.483,117.483
6,T10,BESTEFFORT,COMPLETED,m3-1,8.93,"{'m1-1': 25.47, 'm2-1': 5.49, 'm3-1': 5.47, 'm4-1': 23.73, 'm5-1': 28.37, 'm6-1': 167.0, 'm7-1': 25.22, 'm8-1': 97.22}",8.205,17.291,22.761,inf,118.93,118.93
7,T6,BESTEFFORT,COMPLETED,m2-1,11.63,"{'m1-1': 24.6, 'm2-1': 5.58, 'm3-1': 5.6, 'm4-1': 27.44, 'm5-1': 25.82, 'm6-1': 145.51, 'm7-1': 28.23, 'm8-1': 109.29}",8.370000000000001,17.966,23.546,inf,121.63,121.63
8,T5,BESTEFFORT,COMPLETED,m3-1,12.368,"{'m1-1': 25.78, 'm2-1': 5.47, 'm3-1': 5.62, 'm4-1': 25.68, 'm5-1': 27.43, 'm6-1': 154.82, 'm7-1': 24.22, 'm8-1': 104.06}",8.43,22.761,28.381,inf,122.368,122.368
9,T6,BESTEFFORT,COMPLETED,m2-1,14.597,"{'m1-1': 24.53, 'm2-1': 5.48, 'm3-1': 4.91, 'm4-1': 26.11, 'm5-1': 28.36, 'm6-1': 159.19, 'm7-1': 25.95, 'm8-1': 96.96}",8.22,23.546,29.026,inf,124.597,124.597
10,T8,BESTEFFORT,COMPLETED,m3-1,15.926,"{'m1-1': 27.5, 'm2-1': 4.91, 'm3-1': 5.18, 'm4-1': 27.45, 'm5-1': 26.89, 'm6-1': 152.1, 'm7-1': 28.32, 'm8-1': 100.78}",7.77,28.381,33.561,inf,125.926,125.926
11,T3,BESTEFFORT,COMPLETED,m2-1,16.468,"{'m1-1': 27.18, 'm2-1': 5.7, 'm3-1': 5.03, 'm4-1': 25.6, 'm5-1': 28.9, 'm6-1': 146.08, 'm7-1': 25.69, 'm8-1': 102.55}",8.55,29.026,34.726,inf,126.468,126.468
12,T2,BESTEFFORT,COMPLETED,m3-1,17.337,"{'m1-1': 24.58, 'm2-1': 5.01, 'm3-1': 5.07, 'm4-1': 25.94, 'm5-1': 26.8, 'm6-1': 161.0, 'm7-1': 24.24, 'm8-1': 97.66}",7.605,33.561,38.631,inf,127.337,127.337
13,T7,BESTEFFORT,COMPLETED,m2-1,19.674,"{'m1-1': 27.58, 'm2-1': 4.91, 'm3-1': 5.6, 'm4-1': 27.33, 'm5-1': 23.9, 'm6-1': 159.78, 'm7-1': 24.75, 'm8-1': 109.79}",7.365,34.726,39.635999999999996,inf,129.674,129.674
14,T9,BESTEFFORT,COMPLETED,m1-1,19.815,"{'m1-1': 26.14, 'm2-1': 5.76, 'm3-1': 5.21, 'm4-1': 26.08, 'm5-1': 25.33, 'm6-1': 163.54, 'm7-1': 27.55, 'm8-1': 108.79}",39.21,19.815,45.955,inf,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m5-1,21.328,"{'m1-1': 24.6, 'm2-1': 5.03, 'm3-1': 4.93, 'm4-1': 27.07, 'm5-1': 26.95, 'm6-1': 154.04, 'm7-1': 25.57, 'm8-1': 96.91}",40.425,21.328,48.278,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m3-1,22.785,"{'m1-1': 24.07, 'm2-1': 4.98, 'm3-1': 5.72, 'm4-1': 24.57, 'm5-1': 27.79, 'm6-1': 150.76, 'm7-1': 25.17, 'm8-1': 103.84}",8.58,38.631,44.351,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m2-1,23.587,"{'m1-1': 25.83, 'm2-1': 4.79, 'm3-1': 5.24, 'm4-1': 25.59, 'm5-1': 27.05, 'm6-1': 163.49, 'm7-1': 27.78, 'm8-1': 110.94}",7.1850000000000005,39.635999999999996,44.425999999999995,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m4-1,25.079,"{'m1-1': 25.17, 'm2-1': 5.02, 'm3-1': 4.81, 'm4-1': 27.27, 'm5-1': 27.56, 'm6-1': 155.56, 'm7-1': 27.47, 'm8-1': 101.98}",40.905,25.079,52.349000000000004,inf,135.079,135.079
19,T7,BESTEFFORT,COMPLETED,m7-1,25.147,"{'m1-1': 27.28, 'm2-1': 5.79, 'm3-1': 5.87, 'm4-1': 27.88, 'm5-1': 27.51, 'm6-1': 167.2, 'm7-1': 27.14, 'm8-1': 98.96}",40.71,25.147,52.287,inf,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m5-1,27.118,"{'m1-1': 26.75, 'm2-1': 5.4, 'm3-1': 5.18, 'm4-1': 25.53, 'm5-1': 25.12, 'm6-1': 173.39, 'm7-1': 27.31, 'm8-1': 98.31}",37.68,48.278,73.398,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m3-1,28.52,"{'m1-1': 27.02, 'm2-1': 5.39, 'm3-1': 5.32, 'm4-1': 27.19, 'm5-1': 23.74, 'm6-1': 158.98, 'm7-1': 25.64, 'm8-1': 97.5}",7.98,44.351,49.671,inf,138.52,138.52
22,T9,BESTEFFORT,COMPLETED,m1-1,28.745,"{'m1-1': 24.36, 'm2-1': 5.3, 'm3-1': 5.26, 'm4-1': 27.0, 'm5-1': 23.7, 'm6-1': 149.95, 'm7-1': 23.45, 'm8-1': 109.22}",36.54,45.955,70.315,inf,138.745,138.745
23,T5,BESTEFFORT,COMPLETED,m7-1,28.815,"{'m1-1': 24.33, 'm2-1': 5.19, 'm3-1': 5.4, 'm4-1': 27.82, 'm5-1': 28.03, 'm6-1': 158.92, 'm7-1': 27.63, 'm8-1': 109.32}",41.445,52.287,79.917,inf,138.815,138.815
24,T9,BESTEFFORT,COMPLETED,m2-1,29.364,"{'m1-1': 27.62, 'm2-1': 4.88, 'm3-1': 4.83, 'm4-1': 24.87, 'm5-1': 24.29, 'm6-1': 161.63, 'm7-1': 24.28, 'm8-1': 110.55}",7.32,44.425999999999995,49.306,inf,139.364,139.364
25,T8,BESTEFFORT,COMPLETED,m4-1,29.795,"{'m1-1': 25.26, 'm2-1': 5.52, 'm3-1': 5.12, 'm4-1': 26.04, 'm5-1': 25.02, 'm6-1': 140.19, 'm7-1': 26.33, 'm8-1': 97.46}",39.06,52.349000000000004,78.38900000000001,inf,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,COMPLETED,m1-1,29.851,"{'m1-1': 25.26, 'm2-1': 5.47, 'm3-1': 5.33, 'm4-1': 25.64, 'm5-1': 27.59, 'm6-1': 149.69, 'm7-1': 27.61, 'm8-1': 104.24}",37.89,70.315,95.575,inf,139.851,139.851
27,T9,BESTEFFORT,COMPLETED,m5-1,30.055,"{'m1-1': 24.35, 'm2-1': 5.32, 'm3-1': 4.78, 'm4-1': 26.14, 'm5-1': 25.05, 'm6-1': 153.98, 'm7-1': 25.39, 'm8-1': 98.08}",37.575,73.398,98.448,inf,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m7-1,31.756,"{'m1-1': 27.97, 'm2-1': 4.93, 'm3-1': 5.03, 'm4-1': 25.38, 'm5-1': 25.92, 'm6-1': 165.68, 'm7-1': 26.16, 'm8-1': 107.86}",39.24,79.917,106.077,inf,141.756,141.756
29,T6,BESTEFFORT,COMPLETED,m4-1,32.192,"{'m1-1': 23.89, 'm2-1': 5.61, 'm3-1': 5.35, 'm4-1': 25.1, 'm5-1': 27.55, 'm6-1': 164.12, 'm7-1': 26.66, 'm8-1': 94.23}",37.650000000000006,78.38900000000001,103.489,inf,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m5-1,32.985,"{'m1-1': 28.07, 'm2-1': 5.54, 'm3-1': 5.56, 'm4-1': 25.29, 'm5-1': 25.78, 'm6-1': 149.25, 'm7-1': 24.28, 'm8-1': 110.24}",38.67,98.448,124.228,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m3-1,36.507,"{'m1-1': 26.69, 'm2-1': 5.38, 'm3-1': 5.09, 'm4-1': 28.88, 'm5-1': 25.34, 'm6-1': 144.77, 'm7-1': 24.25, 'm8-1': 107.82}",7.635,49.671,54.760999999999996,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m2-1,36.733,"{'m1-1': 28.31, 'm2-1': 5.66, 'm3-1': 5.34, 'm4-1': 25.77, 'm5-1': 27.51, 'm6-1': 163.93, 'm7-1': 27.76, 'm8-1': 105.73}",8.49,49.306,54.965999999999994,inf,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m1-1,37.942,"{'m1-1': 25.95, 'm2-1': 4.95, 'm3-1': 5.72, 'm4-1': 26.53, 'm5-1': 26.4, 'm6-1': 155.34, 'm7-1': 24.35, 'm8-1': 96.59}",38.925,95.575,121.525,inf,147.942,147.942
34,T10,BESTEFFORT,COMPLETED,m7-1,38.399,"{'m1-1': 27.99, 'm2-1': 4.95, 'm3-1': 5.43, 'm4-1': 26.31, 'm5-1': 26.71, 'm6-1': 169.72, 'm7-1': 26.07, 'm8-1': 96.82}",39.105000000000004,106.077,132.147,inf,148.399,148.399
35,T7,BESTEFFORT,COMPLETED,m3-1,38.816,"{'m1-1': 27.84, 'm2-1': 5.29, 'm3-1': 5.6, 'm4-1': 24.8, 'm5-1': 23.91, 'm6-1': 158.47, 'm7-1': 26.22, 'm8-1': 108.45}",8.399999999999999,54.760999999999996,60.361,inf,148.816,148.816
36,T3,BESTEFFORT,COMPLETED,m4-1,39.231,"{'m1-1': 27.78, 'm2-1': 5.08, 'm3-1': 5.36, 'm4-1': 28.95, 'm5-1': 29.28, 'm6-1': 144.73, 'm7-1': 23.82, 'm8-1': 107.64}",43.425,103.489,132.439,inf,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m2-1,41.8,"{'m1-1': 26.74, 'm2-1': 5.15, 'm3-1': 5.06, 'm4-1': 25.01, 'm5-1': 24.89, 'm6-1': 155.73, 'm7-1': 28.54, 'm8-1': 110.64}",7.7250000000000005,54.965999999999994,60.11599999999999,inf,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m8-1,42.214,"{'m1-1': 26.34, 'm2-1': 5.31, 'm3-1': 5.15, 'm4-1': 23.73, 'm5-1': 25.38, 'm6-1': 157.4, 'm7-1': 25.58, 'm8-1': 105.94}",158.91,42.214,148.154,inf,152.214,152.214
39,T8,BESTEFFORT,MISSED,m6-1,42.512,"{'m1-1': 28.15, 'm2-1': 5.2, 'm3-1': 5.09, 'm4-1': 24.79, 'm5-1': 23.34, 'm6-1': 145.57, 'm7-1': 27.41, 'm8-1': 105.26}",165.0,42.512,inf,152.512,152.512,152.512
40,T3,BESTEFFORT,MISSED,m8-1,42.644,"{'m1-1': 27.65, 'm2-1': 5.68, 'm3-1': 5.11, 'm4-1': 29.21, 'm5-1': 28.04, 'm6-1': 150.26, 'm7-1': 27.25, 'm8-1': 116.79}",6.735000000000014,148.154,inf,152.644,152.644,152.644
41,T10,BESTEFFORT,MISSED,m8-1,43.026,"{'m1-1': 24.54, 'm2-1': 4.96, 'm3-1': 5.74, 'm4-1': 23.71, 'm5-1': 26.13, 'm6-1': 169.3, 'm7-1': 25.04, 'm8-1': 109.16}",0.5730000000000075,152.644,inf,153.026,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m2-1,44.674,"{'m1-1': 28.83, 'm2-1': 5.28, 'm3-1': 5.33, 'm4-1': 28.1, 'm5-1': 25.14, 'm6-1': 161.1, 'm7-1': 27.8, 'm8-1': 108.34}",7.92,60.11599999999999,65.39599999999999,inf,154.674,154.674
43,T1,BESTEFFORT,COMPLETED,m3-1,45.36,"{'m1-1': 25.96, 'm2-1': 5.21, 'm3-1': 5.14, 'm4-1': 28.99, 'm5-1': 26.31, 'm6-1': 155.65, 'm7-1': 28.71, 'm8-1': 103.83}",7.709999999999999,60.361,65.50099999999999,inf,155.36,155.36
44,T5,BESTEFFORT,MISSED,m8-1,45.563,"{'m1-1': 22.99, 'm2-1': 4.84, 'm3-1': 4.93, 'm4-1': 26.27, 'm5-1': 25.8, 'm6-1': 156.68, 'm7-1': 24.87, 'm8-1': 103.65}",3.8054999999999666,153.026,inf,155.563,155.563,155.563
45,T2,BESTEFFORT,MISSED,m6-1,45.578,"{'m1-1': 24.76, 'm2-1': 5.32, 'm3-1': 5.81, 'm4-1': 24.57, 'm5-1': 27.86, 'm6-1': 142.09, 'm7-1': 25.28, 'm8-1': 106.4}",4.599000000000004,152.512,inf,155.578,155.578,155.578
46,T5,BESTEFFORT,COMPLETED,m1-1,46.077,"{'m1-1': 23.52, 'm2-1': 5.41, 'm3-1': 5.49, 'm4-1': 27.64, 'm5-1': 25.21, 'm6-1': 157.78, 'm7-1': 27.01, 'm8-1': 111.73}",35.28,121.525,145.04500000000002,inf,156.077,156.077
47,T9,BESTEFFORT,MISSED,m6-1,47.175,"{'m1-1': 25.69, 'm2-1': 5.5, 'm3-1': 5.26, 'm4-1': 23.67, 'm5-1': 25.11, 'm6-1': 149.34, 'm7-1': 26.16, 'm8-1': 98.29}",2.3955000000000126,155.578,inf,157.175,157.175,157.175
48,T1,BESTEFFORT,MISSED,m6-1,48.06,"{'m1-1': 24.4, 'm2-1': 4.88, 'm3-1': 5.14, 'm4-1': 29.59, 'm5-1': 23.93, 'm6-1': 159.08, 'm7-1': 25.29, 'm8-1': 118.07}",1.3274999999999864,157.175,inf,158.06,158.06,158.06
49,T2,BESTEFFORT,COMPLETED,m5-1,48.087,"{'m1-1': 25.38, 'm2-1': 4.7, 'm3-1': 5.25, 'm4-1': 25.8, 'm5-1': 26.84, 'm6-1': 160.5, 'm7-1': 26.4, 'm8-1': 107.43}",40.26,124.228,151.06799999999998,inf,158.087,158.087
50,T5,BESTEFFORT,COMPLETED,m2-1,48.966,"{'m1-1': 23.6, 'm2-1': 4.87, 'm3-1': 4.92, 'm4-1': 26.09, 'm5-1': 26.83, 'm6-1': 166.24, 'm7-1': 27.73, 'm8-1': 102.95}",7.305,65.39599999999999,70.26599999999999,inf,158.966,158.966
51,T7,BESTEFFORT,COMPLETED,m3-1,49.232,"{'m1-1': 26.65, 'm2-1': 5.65, 'm3-1': 5.73, 'm4-1': 26.1, 'm5-1': 27.93, 'm6-1': 155.91, 'm7-1': 25.41, 'm8-1': 100.57}",8.595,65.50099999999999,71.231,inf,159.232,159.232
52,T5,BESTEFFORT,CANCELLED,,50.187,"{'m1-1': 24.74, 'm2-1': 5.28, 'm3-1': 5.32, 'm4-1': 27.0, 'm5-1': 28.28, 'm6-1': 151.96, 'm7-1': 25.99, 'm8-1': 101.81}",0.0,inf,inf,inf,160.187,160.187
53,T8,BESTEFFORT,COMPLETED,m4-1,50.469,"{'m1-1': 26.38, 'm2-1': 5.21, 'm3-1': 4.85, 'm4-1': 24.65, 'm5-1': 23.6, 'm6-1': 159.4, 'm7-1': 26.6, 'm8-1': 103.42}",36.974999999999994,132.439,157.089,inf,160.469,160.469
54,T10,BESTEFFORT,COMPLETED,m7-1,51.333,"{'m1-1': 23.88, 'm2-1': 5.5, 'm3-1': 4.95, 'm4-1': 27.26, 'm5-1': 25.56, 'm6-1': 152.99, 'm7-1': 27.09, 'm8-1': 97.29}",40.635,132.147,159.237,inf,161.333,161.333
55,T10,BESTEFFORT,CANCELLED,,52.609,"{'m1-1': 24.89, 'm2-1': 5.49, 'm3-1': 4.94, 'm4-1': 26.24, 'm5-1': 28.43, 'm6-1': 157.3, 'm7-1': 25.24, 'm8-1': 93.35}",0.0,inf,inf,inf,162.609,162.609
56,T3,BESTEFFORT,COMPLETED,m3-1,52.624,"{'m1-1': 29.12, 'm2-1': 5.01, 'm3-1': 5.4, 'm4-1': 28.3, 'm5-1': 27.47, 'm6-1': 160.76, 'm7-1': 25.85, 'm8-1': 106.62}",8.100000000000001,76.651,82.051,inf,162.624,162.624
57,T8,BESTEFFORT,COMPLETED,m3-1,52.936,"{'m1-1': 25.31, 'm2-1': 5.51, 'm3-1': 5.42, 'm4-1': 27.83, 'm5-1': 25.94, 'm6-1': 140.95, 'm7-1': 25.57, 'm8-1': 101.88}",8.129999999999999,71.231,76.651,inf,162.936,162.936
58,T8,BESTEFFORT,COMPLETED,m2-1,54.123,"{'m1-1': 25.47, 'm2-1': 5.45, 'm3-1': 5.26, 'm4-1': 27.38, 'm5-1': 23.91, 'm6-1': 147.48, 'm7-1': 28.08, 'm8-1': 103.7}",8.175,75.166,80.616,inf,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m2-1,54.95,"{'m1-1': 25.04, 'm2-1': 4.9, 'm3-1': 4.96, 'm4-1': 25.56, 'm5-1': 29.03, 'm6-1': 170.87, 'm7-1': 25.03, 'm8-1': 102.5}",7.3500000000000005,70.26599999999999,75.166,inf,164.95,164.95
60,T5,BESTEFFORT,CANCELLED,,58.392,"{'m1-1': 26.23, 'm2-1': 5.14, 'm3-1': 5.47, 'm4-1': 26.61, 'm5-1': 27.88, 'm6-1': 177.72, 'm7-1': 27.75, 'm8-1': 98.85}",0.0,inf,inf,inf,168.392,168.392
61,T1,BESTEFFORT,CANCELLED,,58.722,"{'m1-1': 28.57, 'm2-1': 5.02, 'm3-1': 5.3, 'm4-1': 27.84, 'm5-1': 26.7, 'm6-1': 140.7, 'm7-1': 25.5, 'm8-1': 105.24}",0.0,inf,inf,inf,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m2-1,60.712,"{'m1-1': 24.18, 'm2-1': 5.69, 'm3-1': 5.37, 'm4-1': 27.13, 'm5-1': 26.98, 'm6-1': 163.12, 'm7-1': 27.64, 'm8-1': 98.14}",8.535,80.616,86.306,inf,170.712,170.712
63,T8,BESTEFFORT,MISSED,m5-1,61.037,"{'m1-1': 26.98, 'm2-1': 5.21, 'm3-1': 5.18, 'm4-1': 28.69, 'm5-1': 27.07, 'm6-1': 158.46, 'm7-1': 27.33, 'm8-1': 108.6}",0.0,223.685,inf,223.685,171.037,171.037
64,T8,BESTEFFORT,CANCELLED,,62.188,"{'m1-1': 27.81, 'm2-1': 4.92, 'm3-1': 4.97, 'm4-1': 26.34, 'm5-1': 24.52, 'm6-1': 158.44, 'm7-1': 27.04, 'm8-1': 101.48}",0.0,inf,inf,inf,172.188,172.188
65,T8,BESTEFFORT,COMPLETED,m3-1,62.695,"{'m1-1': 28.3, 'm2-1': 5.44, 'm3-1': 4.98, 'm4-1': 24.65, 'm5-1': 27.05, 'm6-1': 151.22, 'm7-1': 28.26, 'm8-1': 110.26}",7.470000000000001,82.051,87.031,inf,172.695,172.695
66,T3,BESTEFFORT,CANCELLED,,63.132,"{'m1-1': 27.26, 'm2-1': 5.76, 'm3-1': 5.07, 'm4-1': 24.96, 'm5-1': 29.32, 'm6-1': 144.1, 'm7-1': 25.07, 'm8-1': 102.3}",0.0,inf,inf,inf,173.132,173.132
67,T1,BESTEFFORT,COMPLETED,m3-1,63.616,"{'m1-1': 28.23, 'm2-1': 5.7, 'm3-1': 4.69, 'm4-1': 27.01, 'm5-1': 24.12, 'm6-1': 154.38, 'm7-1': 25.03, 'm8-1': 114.54}",7.035,87.031,91.721,inf,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m3-1,65.673,"{'m1-1': 27.59, 'm2-1': 5.19, 'm3-1': 4.99, 'm4-1': 25.28, 'm5-1': 28.11, 'm6-1': 142.36, 'm7-1': 25.74, 'm8-1': 100.11}",7.485,91.721,96.711,inf,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m2-1,66.896,"{'m1-1': 27.08, 'm2-1': 4.94, 'm3-1': 5.01, 'm4-1': 25.98, 'm5-1': 25.59, 'm6-1': 140.75, 'm7-1': 25.04, 'm8-1': 100.79}",7.41,86.306,91.246,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,COMPLETED,m1-1,69.806,"{'m1-1': 24.45, 'm2-1': 4.93, 'm3-1': 5.23, 'm4-1': 23.16, 'm5-1': 28.34, 'm6-1': 153.67, 'm7-1': 26.7, 'm8-1': 97.39}",36.675,145.04500000000002,169.495,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,COMPLETED,m2-1,70.49,"{'m1-1': 28.7, 'm2-1': 4.73, 'm3-1': 5.61, 'm4-1': 25.14, 'm5-1': 28.02, 'm6-1': 159.44, 'm7-1': 25.79, 'm8-1': 112.78}",7.095000000000001,91.246,95.976,inf,180.49,180.49
72,T7,BESTEFFORT,COMPLETED,m5-1,71.066,"{'m1-1': 24.32, 'm2-1': 4.91, 'm3-1': 5.34, 'm4-1': 27.91, 'm5-1': 26.91, 'm6-1': 157.19, 'm7-1': 27.16, 'm8-1': 110.97}",40.365,151.06799999999998,177.97799999999998,inf,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m2-1,76.016,"{'m1-1': 24.11, 'm2-1': 5.41, 'm3-1': 5.27, 'm4-1': 23.76, 'm5-1': 27.17, 'm6-1': 143.19, 'm7-1': 26.78, 'm8-1': 100.66}",8.115,95.976,101.386,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,CANCELLED,,76.327,"{'m1-1': 24.47, 'm2-1': 5.4, 'm3-1': 5.49, 'm4-1': 27.19, 'm5-1': 25.5, 'm6-1': 146.85, 'm7-1': 28.62, 'm8-1': 96.56}",0.0,inf,inf,inf,186.327,186.327
75,T9,BESTEFFORT,COMPLETED,m3-1,76.763,"{'m1-1': 24.13, 'm2-1': 5.03, 'm3-1': 5.24, 'm4-1': 24.86, 'm5-1': 23.66, 'm6-1': 151.38, 'm7-1': 24.07, 'm8-1': 104.96}",7.86,96.711,101.951,inf,186.763,186.763
76,T5,BESTEFFORT,COMPLETED,m4-1,77.031,"{'m1-1': 26.27, 'm2-1': 5.48, 'm3-1': 5.63, 'm4-1': 23.77, 'm5-1': 27.28, 'm6-1': 165.07, 'm7-1': 24.52, 'm8-1': 100.83}",35.655,157.089,180.859,inf,187.031,187.031
77,T7,BESTEFFORT,COMPLETED,m7-1,78.444,"{'m1-1': 26.8, 'm2-1': 4.9, 'm3-1': 5.94, 'm4-1': 28.09, 'm5-1': 24.15, 'm6-1': 168.85, 'm7-1': 27.07, 'm8-1': 113.57}",40.605000000000004,159.237,186.307,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,CANCELLED,,79.469,"{'m1-1': 27.35, 'm2-1': 5.07, 'm3-1': 4.84, 'm4-1': 26.31, 'm5-1': 27.48, 'm6-1': 152.84, 'm7-1': 25.43, 'm8-1': 115.09}",0.0,inf,inf,inf,189.469,189.469
79,T6,BESTEFFORT,CANCELLED,,80.824,"{'m1-1': 25.48, 'm2-1': 5.16, 'm3-1': 5.3, 'm4-1': 26.98, 'm5-1': 26.12, 'm6-1': 149.31, 'm7-1': 24.8, 'm8-1': 98.58}",0.0,inf,inf,inf,190.824,190.824
80,T2,BESTEFFORT,COMPLETED,m2-1,82.57,"{'m1-1': 27.32, 'm2-1': 5.52, 'm3-1': 5.74, 'm4-1': 28.54, 'm5-1': 24.92, 'm6-1': 141.56, 'm7-1': 24.64, 'm8-1': 97.09}",8.28,101.386,106.90599999999999,inf,192.57,192.57
81,T1,BESTEFFORT,CANCELLED,,83.735,"{'m1-1': 25.45, 'm2-1': 5.68, 'm3-1': 4.85, 'm4-1': 26.61, 'm5-1': 24.14, 'm6-1': 155.93, 'm7-1': 28.09, 'm8-1': 104.43}",0.0,inf,inf,inf,193.735,193.735
82,T6,BESTEFFORT,CANCELLED,,84.273,"{'m1-1': 27.65, 'm2-1': 5.21, 'm3-1': 5.62, 'm4-1': 23.43, 'm5-1': 28.27, 'm6-1': 162.97, 'm7-1': 25.17, 'm8-1': 108.75}",0.0,inf,inf,inf,194.273,194.273
83,T10,BESTEFFORT,MISSED,m8-1,84.74,"{'m1-1': 27.08, 'm2-1': 5.42, 'm3-1': 5.08, 'm4-1': 24.31, 'm5-1': 24.45, 'm6-1': 160.78, 'm7-1': 27.09, 'm8-1': 99.9}",0.0,209.656,inf,209.656,194.74,194.74
84,T1,BESTEFFORT,COMPLETED,m3-1,85.768,"{'m1-1': 27.74, 'm2-1': 5.08, 'm3-1': 4.7, 'm4-1': 27.76, 'm5-1': 27.16, 'm6-1': 145.25, 'm7-1': 25.11, 'm8-1': 114.76}",7.050000000000001,101.951,106.651,inf,195.768,195.768
85,T5,BESTEFFORT,COMPLETED,m1-1,86.119,"{'m1-1': 23.55, 'm2-1': 5.07, 'm3-1': 5.54, 'm4-1': 27.72, 'm5-1': 25.77, 'm6-1': 164.08, 'm7-1': 25.78, 'm8-1': 102.33}",35.325,169.495,193.04500000000002,inf,196.119,196.119
86,T4,BESTEFFORT,COMPLETED,m2-1,86.219,"{'m1-1': 28.56, 'm2-1': 4.79, 'm3-1': 5.27, 'm4-1': 26.62, 'm5-1': 28.37, 'm6-1': 175.56, 'm7-1': 25.41, 'm8-1': 104.14}",7.1850000000000005,117.446,122.236,inf,196.219,196.219
