id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.343,"{'m1-1': 24.87, 'm2-1': 5.15, 'm3-1': 5.35, 'm4-1': 28.89, 'm5-1': 27.1, 'm6-1': 159.43, 'm7-1': 24.9, 'm8-1': 115.87}",8.024999999999999,0.343,5.693,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m2-1,2.443,"{'m1-1': 28.5, 'm2-1': 5.01, 'm3-1': 5.17, 'm4-1': 26.31, 'm5-1': 23.53, 'm6-1': 141.12, 'm7-1': 27.12, 'm8-1': 101.14}",7.515,2.443,7.452999999999999,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m3-1,4.542,"{'m1-1': 27.42, 'm2-1': 5.19, 'm3-1': 4.85, 'm4-1': 23.93, 'm5-1': 25.76, 'm6-1': 162.11, 'm7-1': 23.75, 'm8-1': 103.96}",7.2749999999999995,5.693,10.543,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m2-1,4.693,"{'m1-1': 23.85, 'm2-1': 4.7, 'm3-1': 5.37, 'm4-1': 25.96, 'm5-1': 28.79, 'm6-1': 148.18, 'm7-1': 25.25, 'm8-1': 110.07}",7.050000000000001,7.452999999999999,12.152999999999999,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m3-1,7.059,"{'m1-1': 27.32, 'm2-1': 5.0, 'm3-1': 5.12, 'm4-1': 26.0, 'm5-1': 28.77, 'm6-1': 144.07, 'm7-1': 26.3, 'm8-1': 99.61}",7.68,10.543,15.663,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m2-1,7.868,"{'m1-1': 27.86, 'm2-1': 5.45, 'm3-1': 5.64, 'm4-1': 27.74, 'm5-1': 26.54, 'm6-1': 161.37, 'm7-1': 27.64, 'm8-1': 96.34}",8.175,12.152999999999999,17.602999999999998,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m3-1,11.542,"{'m1-1': 24.12, 'm2-1': 5.65, 'm3-1': 5.87, 'm4-1': 26.75, 'm5-1': 27.43, 'm6-1': 151.56, 'm7-1': 28.31, 'm8-1': 113.99}",8.805,15.663,21.533,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m2-1,12.11,"{'m1-1': 25.79, 'm2-1': 5.23, 'm3-1': 5.72, 'm4-1': 26.79, 'm5-1': 27.59, 'm6-1': 146.53, 'm7-1': 24.84, 'm8-1': 113.46}",7.845000000000001,17.602999999999998,22.833,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m3-1,13.217,"{'m1-1': 25.05, 'm2-1': 5.19, 'm3-1': 4.84, 'm4-1': 29.13, 'm5-1': 27.65, 'm6-1': 144.49, 'm7-1': 25.46, 'm8-1': 97.94}",7.26,21.533,26.373,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m2-1,15.084,"{'m1-1': 27.02, 'm2-1': 5.27, 'm3-1': 5.37, 'm4-1': 27.04, 'm5-1': 26.17, 'm6-1': 149.63, 'm7-1': 27.33, 'm8-1': 101.59}",7.904999999999999,22.833,28.102999999999998,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m3-1,15.182,"{'m1-1': 25.44, 'm2-1': 5.12, 'm3-1': 5.58, 'm4-1': 24.29, 'm5-1': 28.92, 'm6-1': 161.12, 'm7-1': 24.61, 'm8-1': 103.72}",8.370000000000001,26.373,31.953000000000003,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m2-1,19.582,"{'m1-1': 24.77, 'm2-1': 5.68, 'm3-1': 5.48, 'm4-1': 26.0, 'm5-1': 25.35, 'm6-1': 162.92, 'm7-1': 27.8, 'm8-1': 109.35}",8.52,28.102999999999998,33.783,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m3-1,19.981,"{'m1-1': 23.44, 'm2-1': 5.58, 'm3-1': 5.24, 'm4-1': 26.29, 'm5-1': 27.02, 'm6-1': 151.9, 'm7-1': 26.45, 'm8-1': 101.98}",7.86,31.953000000000003,37.193000000000005,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m2-1,20.105,"{'m1-1': 27.38, 'm2-1': 5.3, 'm3-1': 5.15, 'm4-1': 26.45, 'm5-1': 27.14, 'm6-1': 152.44, 'm7-1': 27.66, 'm8-1': 92.47}",7.949999999999999,33.783,39.083,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m4-1,20.921,"{'m1-1': 25.93, 'm2-1': 5.72, 'm3-1': 5.14, 'm4-1': 25.06, 'm5-1': 24.48, 'm6-1': 140.93, 'm7-1': 25.95, 'm8-1': 99.06}",37.589999999999996,20.921,45.980999999999995,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m3-1,21.57,"{'m1-1': 23.96, 'm2-1': 5.47, 'm3-1': 4.98, 'm4-1': 25.48, 'm5-1': 27.82, 'm6-1': 165.07, 'm7-1': 24.54, 'm8-1': 108.75}",7.470000000000001,37.193000000000005,42.173,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m1-1,21.705,"{'m1-1': 27.82, 'm2-1': 4.95, 'm3-1': 5.4, 'm4-1': 27.1, 'm5-1': 24.8, 'm6-1': 157.22, 'm7-1': 24.91, 'm8-1': 108.12}",41.730000000000004,21.705,49.525,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m7-1,22.539,"{'m1-1': 24.43, 'm2-1': 5.06, 'm3-1': 5.87, 'm4-1': 27.91, 'm5-1': 24.95, 'm6-1': 152.05, 'm7-1': 26.14, 'm8-1': 107.52}",39.21,22.539,48.679,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m2-1,22.847,"{'m1-1': 24.73, 'm2-1': 5.22, 'm3-1': 5.3, 'm4-1': 24.67, 'm5-1': 26.92, 'm6-1': 160.74, 'm7-1': 26.47, 'm8-1': 99.49}",7.83,39.083,44.303,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m5-1,24.246,"{'m1-1': 25.8, 'm2-1': 4.99, 'm3-1': 5.06, 'm4-1': 29.31, 'm5-1': 23.88, 'm6-1': 150.1, 'm7-1': 26.55, 'm8-1': 108.48}",35.82,24.246,48.126,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m7-1,25.773,"{'m1-1': 26.78, 'm2-1': 5.78, 'm3-1': 4.95, 'm4-1': 26.0, 'm5-1': 29.2, 'm6-1': 158.01, 'm7-1': 24.78, 'm8-1': 106.91}",37.17,48.679,73.459,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m3-1,30.395,"{'m1-1': 26.5, 'm2-1': 5.71, 'm3-1': 5.4, 'm4-1': 26.79, 'm5-1': 26.83, 'm6-1': 166.58, 'm7-1': 25.02, 'm8-1': 100.01}",8.100000000000001,42.173,47.573,inf,140.395,140.395
