id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.5,"{'m1-1': 23.64, 'm2-1': 5.47, 'm3-1': 5.3, 'm4-1': 26.91, 'm5-1': 27.76, 'm6-1': 145.27, 'm7-1': 26.43, 'm8-1': 105.64}",8.205,0.5,5.97,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m3-1,1.035,"{'m1-1': 24.94, 'm2-1': 5.13, 'm3-1': 4.98, 'm4-1': 24.82, 'm5-1': 25.6, 'm6-1': 156.25, 'm7-1': 28.6, 'm8-1': 113.54}",7.470000000000001,1.035,6.015000000000001,inf,111.035,111.035
2,T1,BESTEFFORT,COMPLETED,m2-1,1.988,"{'m1-1': 26.09, 'm2-1': 5.54, 'm3-1': 5.05, 'm4-1': 27.29, 'm5-1': 24.31, 'm6-1': 156.71, 'm7-1': 28.77, 'm8-1': 113.16}",8.31,5.97,11.51,inf,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m3-1,2.053,"{'m1-1': 26.02, 'm2-1': 4.83, 'm3-1': 4.83, 'm4-1': 25.81, 'm5-1': 28.69, 'm6-1': 158.76, 'm7-1': 25.16, 'm8-1': 114.38}",7.245,6.015000000000001,10.845,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m2-1,2.184,"{'m1-1': 27.14, 'm2-1': 4.91, 'm3-1': 5.38, 'm4-1': 29.53, 'm5-1': 25.9, 'm6-1': 141.03, 'm7-1': 25.39, 'm8-1': 116.37}",7.365,11.51,16.42,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m3-1,2.889,"{'m1-1': 27.32, 'm2-1': 5.45, 'm3-1': 5.61, 'm4-1': 25.21, 'm5-1': 27.6, 'm6-1': 142.95, 'm7-1': 23.15, 'm8-1': 110.68}",8.415000000000001,10.845,16.455000000000002,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m2-1,3.361,"{'m1-1': 26.57, 'm2-1': 5.6, 'm3-1': 5.0, 'm4-1': 27.06, 'm5-1': 25.6, 'm6-1': 139.2, 'm7-1': 23.65, 'm8-1': 109.4}",8.399999999999999,16.42,22.020000000000003,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m3-1,3.912,"{'m1-1': 25.96, 'm2-1': 5.14, 'm3-1': 5.42, 'm4-1': 25.58, 'm5-1': 25.91, 'm6-1': 151.43, 'm7-1': 24.23, 'm8-1': 112.53}",8.129999999999999,16.455000000000002,21.875,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m1-1,4.303,"{'m1-1': 27.75, 'm2-1': 5.15, 'm3-1': 5.63, 'm4-1': 26.88, 'm5-1': 27.9, 'm6-1': 174.48, 'm7-1': 26.97, 'm8-1': 108.49}",41.625,4.303,32.053,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m2-1,6.94,"{'m1-1': 26.04, 'm2-1': 4.63, 'm3-1': 5.5, 'm4-1': 23.29, 'm5-1': 24.7, 'm6-1': 168.38, 'm7-1': 25.54, 'm8-1': 115.6}",6.945,22.020000000000003,26.650000000000002,inf,116.94,116.94
10,T7,BESTEFFORT,COMPLETED,m3-1,7.909,"{'m1-1': 26.51, 'm2-1': 5.74, 'm3-1': 5.28, 'm4-1': 28.07, 'm5-1': 27.45, 'm6-1': 152.79, 'm7-1': 27.92, 'm8-1': 98.84}",7.92,21.875,27.155,inf,117.909,117.909
