id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,2.179,"{'m1-1': 26.5, 'm2-1': 5.46, 'm3-1': 4.84, 'm4-1': 27.14, 'm5-1': 24.03, 'm6-1': 166.3, 'm7-1': 25.63, 'm8-1': 116.43}",7.26,2.179,7.019,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m2-1,2.604,"{'m1-1': 24.98, 'm2-1': 5.36, 'm3-1': 5.68, 'm4-1': 25.25, 'm5-1': 28.45, 'm6-1': 156.48, 'm7-1': 25.44, 'm8-1': 109.86}",8.040000000000001,2.604,7.964,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m3-1,4.361,"{'m1-1': 26.21, 'm2-1': 4.77, 'm3-1': 5.73, 'm4-1': 26.64, 'm5-1': 26.64, 'm6-1': 174.11, 'm7-1': 27.81, 'm8-1': 95.07}",8.595,7.019,12.749,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m2-1,4.56,"{'m1-1': 26.38, 'm2-1': 4.93, 'm3-1': 5.21, 'm4-1': 25.9, 'm5-1': 27.29, 'm6-1': 145.12, 'm7-1': 25.29, 'm8-1': 99.5}",7.395,7.964,12.894,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m3-1,7.788,"{'m1-1': 27.28, 'm2-1': 5.34, 'm3-1': 5.6, 'm4-1': 28.53, 'm5-1': 25.08, 'm6-1': 146.08, 'm7-1': 27.77, 'm8-1': 109.16}",8.399999999999999,12.749,18.349,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m2-1,10.403,"{'m1-1': 27.59, 'm2-1': 5.47, 'm3-1': 5.4, 'm4-1': 25.94, 'm5-1': 28.32, 'm6-1': 164.96, 'm7-1': 26.49, 'm8-1': 106.28}",8.205,12.894,18.364,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m3-1,10.508,"{'m1-1': 27.18, 'm2-1': 5.36, 'm3-1': 5.44, 'm4-1': 24.84, 'm5-1': 25.32, 'm6-1': 139.89, 'm7-1': 23.29, 'm8-1': 116.46}",8.16,18.349,23.789,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m2-1,11.466,"{'m1-1': 23.61, 'm2-1': 5.13, 'm3-1': 5.12, 'm4-1': 24.94, 'm5-1': 24.89, 'm6-1': 158.51, 'm7-1': 24.2, 'm8-1': 101.32}",7.695,18.364,23.494,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m3-1,11.608,"{'m1-1': 28.37, 'm2-1': 5.78, 'm3-1': 5.3, 'm4-1': 27.53, 'm5-1': 25.76, 'm6-1': 152.17, 'm7-1': 25.56, 'm8-1': 113.56}",7.949999999999999,23.789,29.089000000000002,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m2-1,13.793,"{'m1-1': 25.99, 'm2-1': 5.6, 'm3-1': 5.14, 'm4-1': 25.24, 'm5-1': 27.96, 'm6-1': 151.39, 'm7-1': 25.47, 'm8-1': 94.03}",8.399999999999999,23.494,29.094,inf,123.793,123.793
10,T6,BESTEFFORT,COMPLETED,m3-1,14.636,"{'m1-1': 25.22, 'm2-1': 5.1, 'm3-1': 5.42, 'm4-1': 23.97, 'm5-1': 27.87, 'm6-1': 160.3, 'm7-1': 25.06, 'm8-1': 100.94}",8.129999999999999,29.089000000000002,34.509,inf,124.636,124.636
