id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m5-1,0.008,"{'m1-1': 163.88, 'm2-1': 10.69, 'm3-1': 109.26, 'm4-1': 98.2, 'm5-1': 5.37, 'm6-1': 25.73, 'm7-1': 10.78, 'm8-1': 104.9}",8.055,0.008,5.378,inf,110.008,110.008
1,T8,BESTEFFORT,COMPLETED,m2-1,0.272,"{'m1-1': 161.83, 'm2-1': 9.6, 'm3-1': 110.2, 'm4-1': 101.21, 'm5-1': 5.67, 'm6-1': 25.49, 'm7-1': 9.61, 'm8-1': 100.5}",14.399999999999999,0.272,9.872,inf,110.272,110.272
2,T9,BESTEFFORT,COMPLETED,m7-1,0.39,"{'m1-1': 152.66, 'm2-1': 10.57, 'm3-1': 112.43, 'm4-1': 100.67, 'm5-1': 5.59, 'm6-1': 27.0, 'm7-1': 11.0, 'm8-1': 107.29}",16.5,0.39,11.39,inf,110.39,110.39
3,T9,BESTEFFORT,COMPLETED,m5-1,0.43,"{'m1-1': 138.19, 'm2-1': 10.53, 'm3-1': 104.57, 'm4-1': 105.71, 'm5-1': 5.81, 'm6-1': 26.56, 'm7-1': 10.34, 'm8-1': 103.81}",8.715,5.378,11.187999999999999,inf,110.43,110.43
4,T9,BESTEFFORT,COMPLETED,m5-1,0.541,"{'m1-1': 140.74, 'm2-1': 10.68, 'm3-1': 104.65, 'm4-1': 103.96, 'm5-1': 5.81, 'm6-1': 25.36, 'm7-1': 11.04, 'm8-1': 104.66}",8.715,11.187999999999999,16.997999999999998,inf,110.541,110.541
5,T2,BESTEFFORT,COMPLETED,m7-1,0.581,"{'m1-1': 151.01, 'm2-1': 9.76, 'm3-1': 104.74, 'm4-1': 114.22, 'm5-1': 5.74, 'm6-1': 25.41, 'm7-1': 10.4, 'm8-1': 107.55}",15.600000000000001,11.39,21.79,inf,110.581,110.581
6,T3,BESTEFFORT,COMPLETED,m2-1,0.667,"{'m1-1': 159.83, 'm2-1': 10.39, 'm3-1': 104.0, 'm4-1': 110.86, 'm5-1': 5.16, 'm6-1': 28.3, 'm7-1': 10.3, 'm8-1': 119.34}",15.585,9.872,20.262,inf,110.667,110.667
7,T1,BESTEFFORT,COMPLETED,m5-1,0.733,"{'m1-1': 143.61, 'm2-1': 10.73, 'm3-1': 100.09, 'm4-1': 96.74, 'm5-1': 5.11, 'm6-1': 27.6, 'm7-1': 10.36, 'm8-1': 98.44}",7.665000000000001,16.997999999999998,22.107999999999997,inf,110.733,110.733
8,T7,BESTEFFORT,COMPLETED,m6-1,0.879,"{'m1-1': 159.38, 'm2-1': 10.42, 'm3-1': 103.71, 'm4-1': 109.11, 'm5-1': 5.78, 'm6-1': 24.54, 'm7-1': 9.81, 'm8-1': 108.99}",36.81,0.879,25.419,inf,110.879,110.879
9,T3,BESTEFFORT,COMPLETED,m2-1,0.933,"{'m1-1': 157.93, 'm2-1': 10.18, 'm3-1': 107.63, 'm4-1': 108.93, 'm5-1': 5.14, 'm6-1': 27.45, 'm7-1': 10.04, 'm8-1': 117.24}",15.27,20.262,30.442,inf,110.933,110.933
10,T6,BESTEFFORT,COMPLETED,m7-1,1.16,"{'m1-1': 166.67, 'm2-1': 10.63, 'm3-1': 117.92, 'm4-1': 108.84, 'm5-1': 5.57, 'm6-1': 27.07, 'm7-1': 9.79, 'm8-1': 105.15}",14.684999999999999,21.79,31.58,inf,111.16,111.16
11,T4,BESTEFFORT,COMPLETED,m2-1,1.34,"{'m1-1': 148.21, 'm2-1': 10.85, 'm3-1': 106.29, 'm4-1': 109.81, 'm5-1': 5.85, 'm6-1': 27.01, 'm7-1': 11.13, 'm8-1': 103.31}",16.275,30.442,41.292,inf,111.34,111.34
12,T7,BESTEFFORT,COMPLETED,m7-1,1.364,"{'m1-1': 167.62, 'm2-1': 10.16, 'm3-1': 109.3, 'm4-1': 108.95, 'm5-1': 5.7, 'm6-1': 27.42, 'm7-1': 9.8, 'm8-1': 106.56}",14.700000000000001,31.58,41.379999999999995,inf,111.364,111.364
13,T10,BESTEFFORT,COMPLETED,m6-1,1.407,"{'m1-1': 164.53, 'm2-1': 9.53, 'm3-1': 112.48, 'm4-1': 115.33, 'm5-1': 5.69, 'm6-1': 27.16, 'm7-1': 10.39, 'm8-1': 95.52}",40.74,25.419,52.579,inf,111.407,111.407
14,T9,BESTEFFORT,COMPLETED,m6-1,1.431,"{'m1-1': 148.63, 'm2-1': 10.44, 'm3-1': 103.35, 'm4-1': 94.56, 'm5-1': 5.39, 'm6-1': 24.0, 'm7-1': 10.33, 'm8-1': 98.49}",36.0,52.579,76.57900000000001,inf,111.431,111.431
15,T10,BESTEFFORT,COMPLETED,m6-1,1.561,"{'m1-1': 145.17, 'm2-1': 10.86, 'm3-1': 110.71, 'm4-1': 111.9, 'm5-1': 5.64, 'm6-1': 25.48, 'm7-1': 9.89, 'm8-1': 103.08}",38.22,76.57900000000001,102.05900000000001,inf,111.561,111.561
16,T6,BESTEFFORT,COMPLETED,m8-1,1.585,"{'m1-1': 155.33, 'm2-1': 10.7, 'm3-1': 102.56, 'm4-1': 109.13, 'm5-1': 5.29, 'm6-1': 27.61, 'm7-1': 10.53, 'm8-1': 95.41}",143.115,1.585,96.99499999999999,inf,111.585,111.585
17,T6,BESTEFFORT,COMPLETED,m4-1,1.612,"{'m1-1': 162.57, 'm2-1': 10.59, 'm3-1': 101.56, 'm4-1': 97.3, 'm5-1': 5.81, 'm6-1': 27.96, 'm7-1': 11.08, 'm8-1': 92.63}",145.95,1.612,98.91199999999999,inf,111.612,111.612
18,T7,BESTEFFORT,COMPLETED,m3-1,1.624,"{'m1-1': 150.6, 'm2-1': 9.76, 'm3-1': 94.28, 'm4-1': 110.04, 'm5-1': 5.06, 'm6-1': 28.34, 'm7-1': 9.64, 'm8-1': 95.04}",141.42000000000002,1.624,95.904,inf,111.624,111.624
19,T8,BESTEFFORT,MISSED,m1-1,1.735,"{'m1-1': 143.14, 'm2-1': 9.59, 'm3-1': 97.34, 'm4-1': 98.01, 'm5-1': 5.65, 'm6-1': 27.64, 'm7-1': 9.42, 'm8-1': 103.16}",165.0,1.735,inf,111.735,111.735,111.735
20,T4,BESTEFFORT,MISSED,m8-1,1.921,"{'m1-1': 161.26, 'm2-1': 10.81, 'm3-1': 109.37, 'm4-1': 115.82, 'm5-1': 5.12, 'm6-1': 28.38, 'm7-1': 11.52, 'm8-1': 111.83}",22.389000000000024,96.99499999999999,inf,111.921,111.921,111.921
21,T5,BESTEFFORT,MISSED,m4-1,2.054,"{'m1-1': 169.8, 'm2-1': 10.03, 'm3-1': 107.9, 'm4-1': 94.58, 'm5-1': 5.36, 'm6-1': 25.31, 'm7-1': 10.92, 'm8-1': 110.1}",19.713000000000015,98.91199999999999,inf,112.054,112.054,112.054
22,T3,BESTEFFORT,MISSED,m3-1,2.242,"{'m1-1': 159.07, 'm2-1': 10.89, 'm3-1': 100.11, 'm4-1': 104.66, 'm5-1': 5.06, 'm6-1': 27.17, 'm7-1': 9.47, 'm8-1': 118.16}",24.507000000000012,95.904,inf,112.242,112.242,112.242
23,T8,BESTEFFORT,MISSED,m3-1,2.561,"{'m1-1': 147.81, 'm2-1': 10.53, 'm3-1': 112.04, 'm4-1': 95.8, 'm5-1': 5.44, 'm6-1': 28.62, 'm7-1': 10.78, 'm8-1': 100.92}",0.4785000000000039,112.242,inf,112.561,112.561,112.561
24,T5,BESTEFFORT,MISSED,m4-1,2.587,"{'m1-1': 153.28, 'm2-1': 10.12, 'm3-1': 103.59, 'm4-1': 110.39, 'm5-1': 5.56, 'm6-1': 29.37, 'm7-1': 9.49, 'm8-1': 112.62}",0.7995000000000019,112.054,inf,112.587,112.587,112.587
25,T1,BESTEFFORT,MISSED,m3-1,2.652,"{'m1-1': 153.9, 'm2-1': 9.96, 'm3-1': 96.28, 'm4-1': 103.16, 'm5-1': 5.52, 'm6-1': 28.94, 'm7-1': 9.93, 'm8-1': 107.66}",0.13649999999999096,112.561,inf,112.652,112.652,112.652
26,T2,BESTEFFORT,MISSED,m8-1,2.849,"{'m1-1': 153.78, 'm2-1': 11.0, 'm3-1': 103.69, 'm4-1': 99.21, 'm5-1': 5.13, 'm6-1': 25.37, 'm7-1': 10.78, 'm8-1': 105.66}",1.391999999999996,111.921,inf,112.849,112.849,112.849
27,T3,BESTEFFORT,MISSED,m4-1,2.95,"{'m1-1': 150.84, 'm2-1': 10.39, 'm3-1': 96.31, 'm4-1': 101.3, 'm5-1': 4.81, 'm6-1': 28.29, 'm7-1': 10.71, 'm8-1': 107.47}",0.5444999999999993,112.587,inf,112.95,112.95,112.95
28,T6,BESTEFFORT,MISSED,m8-1,3.105,"{'m1-1': 168.85, 'm2-1': 9.71, 'm3-1': 108.85, 'm4-1': 110.03, 'm5-1': 5.26, 'm6-1': 26.91, 'm7-1': 11.24, 'm8-1': 105.91}",0.38400000000000034,112.849,inf,113.105,113.105,113.105
29,T6,BESTEFFORT,MISSED,m1-1,3.109,"{'m1-1': 164.3, 'm2-1': 9.84, 'm3-1': 116.12, 'm4-1': 105.11, 'm5-1': 5.0, 'm6-1': 27.23, 'm7-1': 11.48, 'm8-1': 100.92}",2.060999999999993,111.735,inf,113.109,113.109,113.109
30,T9,BESTEFFORT,MISSED,m1-1,3.142,"{'m1-1': 144.31, 'm2-1': 11.32, 'm3-1': 99.15, 'm4-1': 104.26, 'm5-1': 5.1, 'm6-1': 24.54, 'm7-1': 9.88, 'm8-1': 107.4}",0.049500000000001876,113.109,inf,113.142,113.142,113.142
31,T10,BESTEFFORT,MISSED,m1-1,3.284,"{'m1-1': 151.24, 'm2-1': 11.0, 'm3-1': 99.9, 'm4-1': 99.63, 'm5-1': 5.35, 'm6-1': 27.15, 'm7-1': 10.17, 'm8-1': 99.34}",0.21300000000001518,113.142,inf,113.284,113.284,113.284
32,T8,BESTEFFORT,COMPLETED,m5-1,3.324,"{'m1-1': 144.42, 'm2-1': 9.48, 'm3-1': 95.82, 'm4-1': 106.81, 'm5-1': 5.35, 'm6-1': 28.6, 'm7-1': 10.27, 'm8-1': 100.74}",8.024999999999999,22.107999999999997,27.458,inf,113.324,113.324
33,T1,BESTEFFORT,CANCELLED,,3.35,"{'m1-1': 142.01, 'm2-1': 10.72, 'm3-1': 104.38, 'm4-1': 108.68, 'm5-1': 5.62, 'm6-1': 28.16, 'm7-1': 10.38, 'm8-1': 112.22}",0.0,inf,inf,inf,113.35,113.35
34,T1,BESTEFFORT,CANCELLED,,3.386,"{'m1-1': 153.36, 'm2-1': 10.44, 'm3-1': 103.69, 'm4-1': 98.02, 'm5-1': 4.97, 'm6-1': 25.58, 'm7-1': 10.28, 'm8-1': 99.0}",0.0,inf,inf,inf,113.386,113.386
35,T5,BESTEFFORT,CANCELLED,,3.405,"{'m1-1': 168.84, 'm2-1': 10.22, 'm3-1': 110.4, 'm4-1': 102.96, 'm5-1': 5.7, 'm6-1': 27.81, 'm7-1': 10.11, 'm8-1': 107.82}",0.0,inf,inf,inf,113.405,113.405
36,T2,BESTEFFORT,CANCELLED,,3.508,"{'m1-1': 158.06, 'm2-1': 11.05, 'm3-1': 96.78, 'm4-1': 116.58, 'm5-1': 5.0, 'm6-1': 24.52, 'm7-1': 11.33, 'm8-1': 96.08}",0.0,inf,inf,inf,113.508,113.508
37,T6,BESTEFFORT,CANCELLED,,3.552,"{'m1-1': 164.32, 'm2-1': 9.43, 'm3-1': 104.28, 'm4-1': 98.94, 'm5-1': 5.76, 'm6-1': 25.77, 'm7-1': 10.72, 'm8-1': 108.05}",0.0,inf,inf,inf,113.552,113.552
38,T3,BESTEFFORT,CANCELLED,,3.634,"{'m1-1': 171.4, 'm2-1': 10.31, 'm3-1': 111.46, 'm4-1': 102.52, 'm5-1': 5.3, 'm6-1': 25.16, 'm7-1': 10.25, 'm8-1': 111.31}",0.0,inf,inf,inf,113.634,113.634
39,T9,BESTEFFORT,CANCELLED,,3.684,"{'m1-1': 140.74, 'm2-1': 10.5, 'm3-1': 105.24, 'm4-1': 105.0, 'm5-1': 5.67, 'm6-1': 24.44, 'm7-1': 9.93, 'm8-1': 100.98}",0.0,inf,inf,inf,113.684,113.684
40,T4,BESTEFFORT,CANCELLED,,3.7,"{'m1-1': 162.05, 'm2-1': 10.33, 'm3-1': 112.13, 'm4-1': 104.72, 'm5-1': 5.81, 'm6-1': 25.2, 'm7-1': 11.83, 'm8-1': 102.95}",0.0,inf,inf,inf,113.7,113.7
41,T2,BESTEFFORT,CANCELLED,,3.77,"{'m1-1': 148.8, 'm2-1': 11.2, 'm3-1': 105.22, 'm4-1': 114.83, 'm5-1': 5.61, 'm6-1': 26.93, 'm7-1': 10.37, 'm8-1': 93.94}",0.0,inf,inf,inf,113.77,113.77
42,T4,BESTEFFORT,CANCELLED,,3.807,"{'m1-1': 151.12, 'm2-1': 10.81, 'm3-1': 101.9, 'm4-1': 107.72, 'm5-1': 5.94, 'm6-1': 24.73, 'm7-1': 10.28, 'm8-1': 109.78}",0.0,inf,inf,inf,113.807,113.807
43,T6,BESTEFFORT,CANCELLED,,3.94,"{'m1-1': 148.16, 'm2-1': 9.76, 'm3-1': 109.41, 'm4-1': 98.73, 'm5-1': 5.91, 'm6-1': 25.6, 'm7-1': 10.33, 'm8-1': 102.88}",0.0,inf,inf,inf,113.94,113.94
44,T5,BESTEFFORT,CANCELLED,,3.97,"{'m1-1': 156.01, 'm2-1': 10.19, 'm3-1': 113.1, 'm4-1': 107.82, 'm5-1': 5.04, 'm6-1': 27.29, 'm7-1': 10.39, 'm8-1': 101.99}",0.0,inf,inf,inf,113.97,113.97
45,T3,BESTEFFORT,CANCELLED,,4.056,"{'m1-1': 162.99, 'm2-1': 9.33, 'm3-1': 112.5, 'm4-1': 96.39, 'm5-1': 4.79, 'm6-1': 26.11, 'm7-1': 10.82, 'm8-1': 111.98}",0.0,inf,inf,inf,114.056,114.056
46,T3,BESTEFFORT,COMPLETED,m5-1,4.324,"{'m1-1': 160.77, 'm2-1': 9.82, 'm3-1': 105.5, 'm4-1': 99.96, 'm5-1': 4.87, 'm6-1': 25.78, 'm7-1': 9.68, 'm8-1': 111.85}",7.305,37.688,42.558,inf,114.324,114.324
47,T3,BESTEFFORT,CANCELLED,,4.435,"{'m1-1': 161.29, 'm2-1': 9.85, 'm3-1': 104.08, 'm4-1': 98.6, 'm5-1': 5.33, 'm6-1': 24.25, 'm7-1': 11.03, 'm8-1': 102.27}",0.0,inf,inf,inf,114.435,114.435
48,T6,BESTEFFORT,CANCELLED,,4.514,"{'m1-1': 165.86, 'm2-1': 10.16, 'm3-1': 106.71, 'm4-1': 94.65, 'm5-1': 5.91, 'm6-1': 25.71, 'm7-1': 10.22, 'm8-1': 100.16}",0.0,inf,inf,inf,114.514,114.514
49,T4,BESTEFFORT,CANCELLED,,4.827,"{'m1-1': 156.0, 'm2-1': 10.42, 'm3-1': 113.39, 'm4-1': 99.9, 'm5-1': 5.42, 'm6-1': 26.54, 'm7-1': 10.46, 'm8-1': 105.88}",0.0,inf,inf,inf,114.827,114.827
50,T7,BESTEFFORT,CANCELLED,,4.868,"{'m1-1': 156.95, 'm2-1': 10.11, 'm3-1': 102.2, 'm4-1': 109.57, 'm5-1': 5.06, 'm6-1': 25.62, 'm7-1': 10.75, 'm8-1': 104.17}",0.0,inf,inf,inf,114.868,114.868
51,T10,BESTEFFORT,CANCELLED,,4.882,"{'m1-1': 163.58, 'm2-1': 9.56, 'm3-1': 113.02, 'm4-1': 106.96, 'm5-1': 5.02, 'm6-1': 26.64, 'm7-1': 9.64, 'm8-1': 108.24}",0.0,inf,inf,inf,114.882,114.882
52,T7,BESTEFFORT,CANCELLED,,5.062,"{'m1-1': 151.18, 'm2-1': 10.09, 'm3-1': 106.46, 'm4-1': 107.24, 'm5-1': 5.15, 'm6-1': 27.29, 'm7-1': 9.5, 'm8-1': 98.71}",0.0,inf,inf,inf,115.062,115.062
53,T5,BESTEFFORT,CANCELLED,,5.1,"{'m1-1': 166.57, 'm2-1': 10.51, 'm3-1': 115.82, 'm4-1': 109.06, 'm5-1': 5.19, 'm6-1': 27.0, 'm7-1': 10.67, 'm8-1': 103.02}",0.0,inf,inf,inf,115.1,115.1
54,T8,BESTEFFORT,COMPLETED,m2-1,5.153,"{'m1-1': 149.88, 'm2-1': 9.94, 'm3-1': 103.39, 'm4-1': 100.47, 'm5-1': 4.91, 'm6-1': 27.64, 'm7-1': 10.94, 'm8-1': 94.9}",14.91,41.292,51.232,inf,115.153,115.153
55,T10,BESTEFFORT,CANCELLED,,5.189,"{'m1-1': 144.94, 'm2-1': 9.84, 'm3-1': 100.53, 'm4-1': 106.37, 'm5-1': 5.0, 'm6-1': 23.58, 'm7-1': 9.35, 'm8-1': 99.7}",0.0,inf,inf,inf,115.189,115.189
56,T7,BESTEFFORT,CANCELLED,,5.657,"{'m1-1': 169.02, 'm2-1': 11.14, 'm3-1': 94.36, 'm4-1': 107.78, 'm5-1': 5.3, 'm6-1': 25.23, 'm7-1': 9.57, 'm8-1': 100.7}",0.0,inf,inf,inf,115.657,115.657
57,T1,BESTEFFORT,CANCELLED,,5.934,"{'m1-1': 142.14, 'm2-1': 9.93, 'm3-1': 93.03, 'm4-1': 95.79, 'm5-1': 4.91, 'm6-1': 28.04, 'm7-1': 10.01, 'm8-1': 104.15}",0.0,inf,inf,inf,115.934,115.934
58,T7,BESTEFFORT,CANCELLED,,6.057,"{'m1-1': 166.54, 'm2-1': 10.28, 'm3-1': 108.36, 'm4-1': 98.66, 'm5-1': 5.69, 'm6-1': 25.38, 'm7-1': 11.02, 'm8-1': 105.06}",0.0,inf,inf,inf,116.057,116.057
59,T8,BESTEFFORT,CANCELLED,,6.268,"{'m1-1': 169.24, 'm2-1': 9.66, 'm3-1': 103.29, 'm4-1': 102.36, 'm5-1': 5.17, 'm6-1': 24.87, 'm7-1': 9.59, 'm8-1': 103.68}",0.0,inf,inf,inf,116.268,116.268
60,T5,BESTEFFORT,CANCELLED,,6.274,"{'m1-1': 164.69, 'm2-1': 11.27, 'm3-1': 104.25, 'm4-1': 100.2, 'm5-1': 5.71, 'm6-1': 28.57, 'm7-1': 10.04, 'm8-1': 110.26}",0.0,inf,inf,inf,116.274,116.274
61,T7,BESTEFFORT,CANCELLED,,6.597,"{'m1-1': 172.18, 'm2-1': 10.61, 'm3-1': 93.14, 'm4-1': 109.64, 'm5-1': 5.52, 'm6-1': 28.05, 'm7-1': 9.8, 'm8-1': 94.72}",0.0,inf,inf,inf,116.597,116.597
62,T5,BESTEFFORT,CANCELLED,,6.611,"{'m1-1': 167.94, 'm2-1': 10.37, 'm3-1': 106.61, 'm4-1': 101.36, 'm5-1': 5.15, 'm6-1': 26.12, 'm7-1': 9.42, 'm8-1': 104.49}",0.0,inf,inf,inf,116.611,116.611
63,T7,BESTEFFORT,CANCELLED,,6.825,"{'m1-1': 159.5, 'm2-1': 11.24, 'm3-1': 107.48, 'm4-1': 107.94, 'm5-1': 5.86, 'm6-1': 27.69, 'm7-1': 9.66, 'm8-1': 110.12}",0.0,inf,inf,inf,116.825,116.825
64,T2,BESTEFFORT,CANCELLED,,6.847,"{'m1-1': 154.86, 'm2-1': 9.96, 'm3-1': 101.92, 'm4-1': 106.09, 'm5-1': 5.14, 'm6-1': 25.14, 'm7-1': 10.74, 'm8-1': 100.01}",0.0,inf,inf,inf,116.847,116.847
65,T5,BESTEFFORT,CANCELLED,,6.869,"{'m1-1': 163.91, 'm2-1': 10.37, 'm3-1': 117.67, 'm4-1': 108.2, 'm5-1': 5.51, 'm6-1': 25.95, 'm7-1': 10.78, 'm8-1': 98.03}",0.0,inf,inf,inf,116.869,116.869
66,T1,BESTEFFORT,CANCELLED,,6.913,"{'m1-1': 161.41, 'm2-1': 10.33, 'm3-1': 92.16, 'm4-1': 105.5, 'm5-1': 4.97, 'm6-1': 27.57, 'm7-1': 10.1, 'm8-1': 103.99}",0.0,inf,inf,inf,116.913,116.913
67,T1,BESTEFFORT,CANCELLED,,7.191,"{'m1-1': 147.82, 'm2-1': 10.16, 'm3-1': 92.35, 'm4-1': 96.49, 'm5-1': 5.24, 'm6-1': 26.38, 'm7-1': 10.96, 'm8-1': 113.78}",0.0,inf,inf,inf,117.191,117.191
68,T2,BESTEFFORT,CANCELLED,,7.26,"{'m1-1': 141.06, 'm2-1': 11.11, 'm3-1': 99.52, 'm4-1': 107.4, 'm5-1': 5.22, 'm6-1': 23.22, 'm7-1': 10.28, 'm8-1': 101.26}",0.0,inf,inf,inf,117.26,117.26
69,T1,BESTEFFORT,CANCELLED,,7.762,"{'m1-1': 153.92, 'm2-1': 10.49, 'm3-1': 97.37, 'm4-1': 100.41, 'm5-1': 5.21, 'm6-1': 26.64, 'm7-1': 11.06, 'm8-1': 115.13}",0.0,inf,inf,inf,117.762,117.762
