task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.683,1.074,116.807,93.512,1.056,110.568,1.009,10.371,0.988,105.807,93.351,1.015,102.702,1.164,10.775
4,12.249,96.674,103.373,1.094,94.785,108.473,10.843,101.54,107.987,99.826,1.062,97.322,104.009,11.095,95.8
3,12.954,100.659,9.85,1.051,1.081,101.998,92.431,102.33,99.155,9.756,1.081,1.125,105.713,102.216,105.36
1,13.19,106.595,101.02,98.394,102.493,10.533,10.172,106.968,103.343,102.412,95.238,99.811,10.579,9.99,103.296
3,14.411,107.934,10.37,1.099,1.092,104.812,104.316,111.765,111.306,10.859,1.157,1.011,92.426,98.338,108.612
1,15.351,94.373,94.311,93.391,98.229,10.417,11.212,109.052,102.067,92.766,107.701,101.124,11.164,10.707,102.296
1,15.796,94.617,109.075,97.345,96.874,9.837,10.62,94.844,93.735,98.463,98.006,103.416,11.491,10.836,106.342
2,16.553,0.981,106.787,105.839,1.131,103.588,1.061,10.963,0.977,104.988,101.432,1.092,93.574,1.005,10.054
2,16.568,0.984,114.653,102.943,1.085,103.952,1.159,10.078,1.133,108.643,92.57,1.031,102.618,1.114,10.495
2,17.145,1.038,117.077,105.451,1.052,102.201,1.105,10.24,1.086,115.402,100.376,0.978,107.794,1.074,10.675
4,17.182,105.789,114.574,1.081,103.973,109.667,10.395,103.3,93.905,100.271,0.982,101.102,108.259,11.016,110.748
4,17.548,109.292,109.836,0.987,103.734,104.236,10.87,94.633,96.243,99.979,0.962,108.867,105.851,10.245,94.188
4,17.631,101.302,106.187,0.997,96.85,100.713,9.733,97.951,101.629,110.686,1.078,107.252,104.363,9.768,99.5
1,17.854,104.751,103.696,104.84,100.473,11.371,9.726,108.266,110.077,100.185,105.784,95.542,9.862,10.987,99.849
4,18.169,92.974,113.135,0.99,104.387,110.193,11.048,102.631,106.223,104.056,0.952,95.565,116.46,10.352,95.816
4,18.224,98.828,106.489,1.088,107.175,99.077,9.433,95.741,92.588,107.899,0.961,110.311,106.278,10.559,98.197
4,18.266,104.632,104.694,1.041,97.246,115.935,10.796,103.522,92.739,110.559,1.104,100.568,108.605,10.22,95.57
2,18.444,1.022,117.971,97.68,1.091,103.923,1.157,10.596,1.075,111.717,92.698,1.122,95.667,1.054,10.541
1,18.604,102.925,105.765,105.984,96.335,11.533,10.244,95.198,100.637,103.524,106.642,107.016,10.108,10.391,96.715
4,18.804,101.454,99.744,1.043,111.383,103.238,9.417,99.003,94.381,99.315,0.967,100.253,101.598,9.926,103.402
3,18.925,110.533,9.278,1.088,1.078,96.266,105.378,109.414,97.366,10.727,1.147,1.003,99.948,107.865,104.29
1,19.351,94.062,97.722,99.762,97.135,10.147,10.229,98.339,96.929,105.944,102.459,94.189,11.22,9.602,107.006
3,19.419,113.501,10.112,1.034,1.045,101.553,94.709,116.249,101.569,9.242,1.149,1.126,92.701,106.545,109.694
4,19.588,109.632,104.489,0.963,94.62,108.605,10.825,100.517,92.681,110.686,1.111,104.592,105.144,11.159,103.838
2,19.966,1.046,112.501,109.436,1.06,97.491,1.075,9.939,1.127,103.007,95.445,1.023,100.192,1.097,10.088
3,20.606,110.596,10.27,1.173,1.057,107.761,102.594,115.962,100.162,9.235,1.134,1.062,93.397,107.091,107.014
3,21.857,102.207,9.766,1.024,1.01,92.551,96.37,111.389,108.544,10.652,1.147,1.045,103.551,97.911,112.676
3,21.946,106.406,9.87,1.057,0.958,108.357,102.942,105.445,107.832,9.419,1.089,1.078,93.702,92.731,108.838
3,22.279,112.36,9.283,1.183,1.103,94.312,96.231,107.888,109.767,9.535,1.056,1.122,100.536,104.621,112.73
3,22.294,100.775,10.515,1.136,0.975,106.475,106.809,114.274,100.413,10.632,1.058,1.112,108.161,108.167,117.214
2,22.339,0.997,114.035,105.981,1.115,95.847,1.037,10.166,1.151,112.366,100.741,1.011,103.455,1.15,10.718
3,22.372,105.898,10.799,1.11,0.98,93.459,99.647,104.812,114.568,10.232,1.163,1.108,101.01,104.53,106.786
2,23.117,1.09,111.397,102.351,1.064,101.683,1.016,11.607,1.068,109.436,107.087,1.118,105.702,1.161,10.993
1,23.249,110.052,103.114,104.113,100.972,10.583,10.681,104.565,101.741,95.672,103.919,105.488,10.761,10.177,100.307
4,23.288,102.324,110.448,1.038,97.545,110.125,10.075,94.947,106.901,115.376,0.948,99.844,115.896,9.797,106.299
1,23.742,105.029,104.053,95.424,109.968,11.034,9.525,98.393,107.688,102.42,105.183,96.761,10.291,10.707,110.267
4,23.953,96.029,102.675,1.063,110.101,104.078,9.94,95.518,98.025,109.28,1.093,101.716,110.041,11.016,96.191
3,24.535,104.553,9.433,1.181,1.077,107.175,108.03,104.063,107.935,10.393,1.086,1.111,107.983,95.112,113.1
2,24.595,0.976,114.051,95.717,1.145,100.652,1.015,11.395,1.121,116.932,105.562,1.022,110.094,1.098,10.226
1,24.875,108.111,102.319,102.137,104.603,10.218,10.564,102.151,101.491,105.886,105.124,100.835,10.595,11.172,99.999
2,25.335,1.009,115.656,101.866,1.141,110.484,1.135,11.382,1.013,105.468,102.765,1.076,97.971,1.067,11.252
2,25.34,1.086,104.446,96.017,1.134,94.072,1.021,10.639,1.137,101.271,93.63,1.101,93.905,1.029,10.944
2,25.357,1.067,107.301,98.14,1.105,98.962,0.992,10.357,1.029,115.435,93.035,1.128,100.403,0.996,10.539
3,25.523,105.086,9.904,1.126,1.008,102.398,105.023,109.414,107.38,9.229,1.114,1.039,101.997,103.963,100.095
3,25.791,100.129,9.321,0.999,1.081,107.045,103.766,106.561,105.324,10.563,1.069,1.122,96.963,101.905,104.304
1,26.225,107.646,107.858,106.57,102.109,10.247,10.586,107.468,99.077,97.176,93.144,99.398,10.994,9.502,95.223
2,27.208,1.091,117.907,106.86,1.02,101.687,1.102,11.097,0.999,112.411,93.921,1.121,97.54,1.037,10.483
2,27.279,1.007,114.003,106.814,1.006,106.914,1.134,10.567,1.004,104.905,94.277,1.07,100.399,1.064,11.601
2,27.827,1.143,105.741,107.267,1.029,106.645,1.155,10.534,1.032,107.806,93.573,1.133,106.372,1.081,9.863
3,28.073,106.49,10.64,1.074,1.044,105.447,97.828,115.291,107.704,9.646,1.159,1.111,103.44,103.127,113.915
1,28.415,95.747,98.259,94.996,104.103,10.698,9.976,94.185,99.453,101.788,102.736,99.792,11.537,10.936,98.037
3,28.427,112.714,9.92,1.121,1.118,97.885,103.766,101.597,107.832,9.255,1.006,1.12,93.693,108.267,109.658
4,28.669,101.45,111.471,0.949,104.334,108.308,9.935,99.606,93.376,111.873,1.0,99.569,110.549,9.832,105.147
2,30.28,1.045,117.426,108.276,1.101,109.37,1.067,10.449,1.095,108.575,95.861,1.023,99.433,1.009,11.378
4,30.772,102.476,104.489,0.993,102.12,112.589,10.38,98.198,95.891,114.229,0.96,107.885,107.72,9.75,110.337
2,31.074,0.996,113.183,105.079,1.07,101.082,1.045,10.948,1.075,100.765,98.431,1.132,102.69,1.006,9.987
2,31.265,1.027,102.168,96.468,1.101,106.784,1.124,11.385,1.1,108.216,100.588,0.982,105.29,1.121,11.42
3,31.9,105.966,10.071,1.042,0.999,102.837,104.284,117.202,98.23,10.393,1.159,1.058,92.477,97.768,103.402
2,32.036,0.999,115.626,108.392,0.969,96.404,1.06,11.362,1.096,118.244,104.37,1.032,101.817,1.099,10.952
4,32.252,100.875,114.421,1.04,93.838,105.027,9.446,103.286,100.518,113.327,0.963,105.236,115.271,9.811,93.921
2,33.023,1.012,113.876,100.741,0.981,100.678,1.107,10.642,1.14,115.739,109.443,1.032,106.358,1.14,10.074
4,34.046,101.909,106.207,0.975,105.786,99.538,10.893,95.394,95.357,107.477,1.04,103.009,102.244,10.971,94.383
4,34.387,95.556,105.431,1.071,105.863,107.52,11.097,101.283,104.548,99.979,1.078,103.512,113.799,10.622,96.326
4,34.649,100.318,104.473,1.031,96.596,116.534,10.355,103.514,93.204,117.273,1.095,105.02,112.097,10.839,100.322
1,34.7,108.036,92.314,108.013,109.439,10.109,10.985,107.59,102.83,97.449,102.25,109.36,10.844,10.242,96.238
2,34.84,1.111,100.978,109.836,1.001,109.073,1.159,10.078,1.032,113.116,103.694,1.127,97.098,1.089,10.182
3,34.971,109.39,10.282,1.032,1.115,108.088,108.043,117.481,113.007,10.277,1.119,1.054,103.825,102.908,103.008
2,34.987,1.017,114.131,94.829,1.056,109.336,1.118,10.662,1.155,104.102,108.665,1.064,106.087,1.093,11.042
3,35.117,101.948,9.223,1.156,1.115,97.968,105.673,113.602,113.007,10.35,1.165,1.073,97.816,97.804,115.154
1,36.573,104.797,96.117,107.177,102.659,9.773,9.675,109.219,94.303,97.473,99.845,95.222,10.831,11.233,108.862
3,37.902,102.147,9.73,1.18,1.121,96.615,93.623,104.184,98.125,9.654,1.024,1.08,99.885,102.838,113.335
3,37.927,107.678,10.26,1.04,1.043,106.345,101.274,112.814,106.263,9.504,1.0,1.022,107.596,104.025,106.058
3,38.227,114.626,10.551,1.034,1.062,105.817,103.555,111.209,109.909,9.861,1.037,1.098,101.001,97.989,105.445
1,38.667,109.626,91.823,109.088,104.459,10.4,10.741,102.939,101.982,99.206,103.377,101.932,10.426,10.796,103.509
1,38.731,105.871,107.177,97.276,109.93,11.195,10.371,98.585,104.938,101.833,96.477,95.862,11.199,10.832,104.743
4,39.123,102.387,116.989,0.963,98.291,102.941,10.134,98.449,108.022,108.942,1.088,107.479,113.154,10.16,102.819
3,39.486,107.934,10.043,1.113,1.013,95.906,101.689,105.34,98.012,9.898,1.149,0.996,92.047,96.377,116.038
3,39.566,102.739,9.585,1.179,1.046,91.933,104.158,110.633,112.792,10.799,1.045,0.948,96.54,98.763,99.877
3,39.801,111.294,9.962,1.074,1.005,106.403,108.262,101.737,98.858,9.589,1.105,1.026,95.769,109.851,103.069
2,40.0,1.131,112.859,105.528,1.12,104.44,1.076,10.928,0.977,114.149,101.754,1.14,104.91,0.986,11.087
1,40.002,105.721,95.622,108.837,101.651,10.72,9.954,102.232,105.364,94.758,106.949,109.116,10.338,11.058,94.789
3,40.798,104.086,10.267,1.093,0.958,97.575,100.831,102.738,106.284,9.666,1.11,1.061,101.512,96.377,118.093
4,40.918,95.217,99.567,1.0,105.163,101.223,10.065,99.017,101.077,111.122,0.994,108.078,107.445,10.157,99.042
1,41.315,101.835,101.02,106.876,100.713,10.655,11.276,104.878,96.438,98.937,107.43,105.697,10.639,10.714,101.461
1,41.323,105.407,94.758,103.242,95.326,10.579,9.971,106.998,109.549,95.028,102.506,107.67,9.826,9.876,105.277
2,41.609,1.111,115.311,103.906,1.14,106.377,1.032,10.019,1.08,115.656,96.95,1.097,96.303,1.03,11.345
4,41.83,103.867,104.908,0.941,106.733,116.946,10.107,98.969,105.202,109.845,1.045,108.179,116.723,9.398,104.338
1,41.982,107.296,99.212,105.666,102.66,11.558,11.209,106.616,95.265,92.379,98.006,102.025,10.743,11.114,96.653
4,42.317,107.987,101.596,0.992,107.932,105.937,10.809,101.666,99.274,106.532,1.002,100.853,107.073,10.02,95.587
2,42.346,1.11,108.559,95.676,0.986,96.913,1.115,10.597,1.045,114.793,101.136,1.031,97.015,1.148,10.352
4,42.655,94.119,104.012,1.085,104.829,112.192,9.455,106.081,98.148,103.408,1.002,100.366,103.226,10.103,100.622
3,42.679,105.797,10.523,1.063,1.065,99.536,96.87,107.834,101.727,10.257,1.183,1.118,93.249,92.611,107.219
3,43.387,108.456,9.908,1.18,0.954,107.248,100.389,115.487,107.031,9.533,1.024,0.972,105.447,95.863,108.58
1,43.888,107.07,101.939,96.795,100.792,10.251,11.033,105.798,106.276,103.552,106.242,98.393,10.505,11.279,108.266
1,43.973,103.022,97.251,107.54,101.762,9.891,10.182,102.112,103.393,96.3,103.922,95.925,11.385,9.499,105.648
4,44.231,97.575,105.848,0.982,110.077,115.365,10.075,101.836,99.891,102.165,0.984,96.03,112.827,10.082,108.309
1,44.375,102.293,108.586,101.332,97.667,11.174,11.015,94.657,107.379,92.954,100.26,106.745,11.447,10.381,100.512
4,44.432,98.001,106.338,0.975,98.86,107.745,10.124,102.161,107.369,100.837,1.051,110.875,106.428,10.909,107.382
3,44.486,100.356,10.35,0.999,0.972,100.116,92.742,107.014,100.406,10.187,1.149,1.106,104.692,96.481,114.683
3,44.526,112.556,9.732,1.076,1.038,107.912,106.999,101.962,100.413,9.547,1.14,1.012,100.336,105.49,105.983
3,44.578,103.183,9.64,1.099,1.055,96.748,103.622,109.051,98.23,10.535,1.064,1.126,103.777,109.74,114.875
3,45.204,113.755,9.716,1.109,1.019,102.079,107.084,105.231,99.837,10.795,1.096,1.058,108.507,109.285,102.713
4,45.333,94.664,102.648,1.045,94.52,106.278,9.717,93.606,104.514,99.979,0.943,95.457,110.877,9.904,97.251
1,45.471,102.756,103.524,95.176,94.377,11.354,10.703,100.538,98.967,95.188,93.477,104.828,10.806,9.534,100.46
2,45.64,1.155,111.919,102.234,0.974,96.467,1.036,10.816,1.063,114.874,106.941,1.07,95.303,1.078,9.992
2,45.872,1.129,108.758,109.668,1.145,96.072,1.066,11.65,1.146,114.795,102.679,0.973,93.661,1.005,10.414
3,46.026,99.957,9.676,1.024,1.036,105.734,95.599,100.854,111.593,9.636,1.021,1.061,94.966,108.95,101.1
2,46.253,1.045,110.649,92.548,1.1,108.586,1.003,9.872,1.097,100.567,107.797,1.079,95.15,1.055,10.279
3,46.315,102.561,10.684,1.028,1.036,99.493,103.582,105.243,108.379,10.409,1.036,0.954,106.378,100.687,113.91
1,46.344,104.181,100.498,108.596,99.805,10.624,10.639,98.282,109.905,94.307,105.302,109.396,9.937,10.966,108.61
4,46.697,98.474,114.017,0.989,96.479,105.915,9.445,96.188,104.736,103.366,1.071,103.037,101.998,9.829,104.316
3,47.055,114.442,10.185,1.074,1.062,100.227,99.451,112.257,103.994,10.449,1.172,0.973,107.757,105.8,101.911
3,47.279,114.385,9.931,1.135,0.953,103.557,101.892,115.122,103.782,9.855,1.137,1.075,100.667,106.056,108.564
1,47.555,94.787,96.517,92.455,104.86,9.937,10.533,97.003,104.989,97.152,93.87,103.293,11.487,10.337,94.28
3,47.694,106.719,9.536,1.083,0.958,95.989,93.339,112.721,100.2,10.588,1.174,1.066,92.836,98.213,103.625
1,48.232,95.918,106.14,103.754,108.544,10.825,9.888,95.699,97.96,95.554,94.179,105.246,9.979,10.124,102.231
3,49.098,110.624,10.464,1.124,0.958,103.71,96.37,116.91,98.047,10.722,1.115,0.976,99.398,99.393,103.38
3,49.187,106.177,10.68,1.037,0.986,97.95,101.221,104.433,110.912,10.125,1.093,1.04,95.566,100.626,104.812
3,49.202,109.035,10.191,1.183,1.022,94.927,100.385,116.509,108.116,10.78,1.086,1.041,96.228,99.572,118.559
2,49.663,1.121,116.262,100.006,1.128,100.253,1.043,11.577,1.123,117.055,105.326,0.993,96.385,1.037,10.601
3,49.697,100.059,10.678,1.077,1.041,96.54,102.354,106.2,105.434,9.639,1.13,0.95,102.131,96.011,111.124
1,50.11,96.613,101.54,105.064,101.583,10.728,10.775,95.31,102.974,107.711,97.372,93.043,10.348,10.047,94.631
1,50.548,94.974,96.843,96.731,96.006,11.307,9.945,109.618,99.143,96.456,102.575,95.542,10.756,9.602,106.292
2,50.869,1.118,103.866,97.714,1.025,106.817,1.124,9.866,1.04,119.116,100.644,0.971,109.234,1.153,11.352
4,50.943,92.399,101.288,0.987,105.75,115.488,10.498,104.269,94.664,102.911,1.074,102.101,105.002,9.599,100.389
4,51.084,93.843,106.133,0.947,101.383,110.009,11.007,99.987,96.449,107.329,0.964,105.415,110.623,9.75,95.806
3,51.203,114.55,9.857,1.14,1.106,92.306,109.319,114.038,101.412,10.462,1.006,1.114,107.248,98.279,104.71
2,51.354,1.074,102.854,103.611,1.01,101.363,1.144,10.106,1.074,103.139,104.106,1.102,102.92,1.011,11.572
2,51.374,1.072,118.135,92.974,1.064,101.677,1.143,11.199,1.121,101.408,104.274,1.094,95.209,1.148,11.489
4,51.517,108.358,101.506,1.07,105.163,104.557,10.404,110.254,93.072,113.339,1.002,104.817,109.152,9.667,100.022
3,51.527,109.304,9.971,1.032,1.088,103.752,92.479,102.204,111.306,10.654,1.089,1.081,105.018,92.874,113.066
3,51.708,100.931,9.683,1.156,0.964,93.939,93.943,106.799,113.384,9.844,1.051,0.978,99.149,96.349,108.324
2,51.951,1.139,108.119,102.732,1.134,95.576,1.034,11.395,1.135,104.988,107.485,0.993,102.736,0.997,11.093
4,51.974,95.443,105.352,1.058,94.755,113.143,10.284,106.131,92.633,104.557,1.013,99.209,113.067,10.833,108.955
1,52.59,101.779,100.244,104.466,100.972,11.199,11.205,108.926,106.287,108.37,106.168,95.898,10.661,10.792,93.476
2,52.632,1.023,112.233,94.281,1.048,96.486,1.035,10.915,1.0,107.441,102.194,1.116,100.464,1.032,10.801
4,52.742,101.39,108.442,1.094,105.949,112.369,9.797,96.683,95.785,108.029,1.055,101.58,101.928,10.249,99.38
3,53.137,98.827,9.225,1.018,1.026,92.477,107.334,112.442,97.15,10.04,1.097,0.998,100.636,98.639,109.251
4,53.289,108.207,113.122,1.074,109.39,99.962,9.78,99.169,95.887,115.843,1.075,99.58,112.723,9.767,103.686
1,53.3,96.092,99.256,101.518,99.44,11.214,11.17,96.25,104.852,102.13,101.78,105.613,11.385,10.44,93.357
4,53.56,96.794,111.02,0.95,96.552,102.691,10.193,106.602,96.721,105.097,1.108,109.596,115.642,9.525,93.964
2,53.567,0.983,108.739,100.601,0.979,107.506,1.0,9.988,0.976,100.718,108.276,1.14,104.493,1.113,11.407
2,53.892,0.977,104.288,104.048,0.992,99.978,1.089,11.5,1.081,116.932,99.145,1.023,103.81,1.014,9.955
4,54.26,95.887,111.562,1.078,106.615,109.299,10.477,101.2,109.652,113.739,1.025,96.998,100.709,10.631,103.522
3,54.588,98.286,9.85,1.088,1.05,93.488,105.753,101.919,108.684,9.399,1.08,1.014,102.001,105.036,102.959
4,54.845,101.352,101.383,0.954,102.816,113.736,11.022,101.938,101.629,107.22,0.97,103.273,101.583,10.678,108.852
1,54.87,94.55,99.577,105.12,94.2,11.474,10.715,104.773,101.094,91.764,99.545,109.183,10.385,10.972,110.417
4,55.165,109.274,117.033,1.101,98.897,107.104,10.261,95.66,108.118,109.473,1.027,109.658,111.18,10.023,94.643
2,55.361,1.029,114.584,102.798,1.13,98.559,1.153,10.96,1.018,117.907,109.157,1.061,99.864,1.004,10.119
2,55.702,1.04,111.806,106.683,1.036,107.24,1.004,11.581,1.083,115.162,101.546,1.092,107.345,1.016,11.378
1,55.811,104.208,108.048,103.608,101.44,10.483,10.488,98.842,104.068,103.693,95.371,110.0,11.413,10.038,105.176
4,56.193,95.657,100.21,1.013,98.663,104.55,11.017,94.989,95.645,101.952,1.012,110.486,117.223,9.849,103.564
1,56.2,96.84,96.567,105.143,105.957,11.365,9.967,93.248,104.121,105.944,96.347,94.753,11.397,11.259,109.999
2,56.237,1.056,111.757,98.659,0.971,99.565,1.109,10.758,1.139,111.436,103.041,1.105,109.182,1.009,11.373
3,56.239,103.909,10.47,1.066,1.11,103.777,103.737,101.822,112.604,10.185,1.081,1.087,95.363,101.876,102.888
2,56.657,0.989,110.263,102.815,1.12,93.952,1.048,10.611,0.99,108.294,103.858,1.078,105.293,1.137,11.577
1,56.704,109.62,93.964,99.442,96.228,11.081,10.173,110.417,106.339,108.048,93.872,104.97,10.565,10.136,96.206
2,56.835,1.1,108.493,104.43,1.136,94.537,1.042,10.855,1.045,110.986,101.3,1.082,107.165,1.083,11.252
1,57.007,93.891,92.946,105.416,108.541,9.781,10.391,105.686,106.642,108.236,94.928,100.492,10.669,11.172,105.737
4,57.097,108.52,102.958,1.058,97.028,113.688,9.78,101.353,92.361,108.942,1.012,103.324,106.715,10.763,109.197
1,57.54,104.186,104.531,101.901,104.067,10.656,10.21,95.057,104.606,100.841,94.41,95.156,9.982,9.748,97.774
3,58.301,110.519,10.199,1.074,1.039,93.869,107.534,108.092,112.146,9.4,1.06,0.981,95.937,107.254,101.923
3,59.337,109.875,10.854,1.074,1.019,109.03,94.783,109.954,110.932,9.268,1.058,0.985,101.806,109.345,116.864
4,59.469,98.061,111.02,0.989,105.809,113.864,10.177,102.161,99.005,104.466,1.027,95.088,108.946,10.389,99.347
3,60.82,112.792,10.82,1.074,1.028,97.942,106.043,99.882,105.918,9.28,1.069,1.038,103.551,96.811,114.53
4,60.931,97.861,112.154,1.007,96.023,113.857,9.536,107.511,94.936,114.145,1.056,101.125,107.908,11.118,98.826
2,61.015,1.045,112.253,97.649,1.018,103.556,1.067,11.242,1.04,103.451,104.233,1.147,94.122,1.046,10.394
3,61.712,99.977,9.423,1.14,0.953,108.199,96.84,100.371,113.843,9.165,0.998,1.004,94.095,100.565,105.746
2,61.715,1.115,101.65,104.787,1.03,97.981,0.99,10.779,1.1,116.755,98.733,1.139,97.408,1.109,11.623
3,63.011,107.591,10.49,1.066,1.053,101.772,92.583,105.538,113.019,10.073,1.082,0.998,99.374,109.539,114.587
1,63.319,109.056,107.862,97.595,102.242,11.155,10.351,110.663,97.537,101.06,92.373,105.617,11.199,9.65,100.273
1,63.396,95.739,97.435,107.253,98.351,10.623,10.289,100.393,102.114,109.027,102.255,109.5,10.876,11.184,108.068
2,64.534,0.982,114.127,94.709,1.104,105.573,1.04,11.536,1.023,116.014,107.258,1.117,99.769,1.016,11.384
4,64.639,94.756,112.256,1.048,108.891,112.695,10.835,98.45,101.666,105.848,0.964,94.057,112.798,10.358,96.664
3,65.274,99.42,9.383,1.008,1.06,104.057,109.236,103.402,111.84,10.024,1.082,0.961,92.497,99.572,107.868
4,65.678,101.339,106.473,1.098,96.682,107.09,11.042,93.59,102.462,108.382,0.955,109.523,101.036,10.246,97.251
3,65.968,110.402,9.89,1.175,1.093,93.397,96.733,114.198,102.305,9.663,1.113,1.119,106.178,96.251,114.336
