task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.011,101.187,9.775,1.044,1.092,93.907,93.662,104.422,109.405,9.445,1.051,1.075,94.175,99.561,104.12
4,10.15,104.603,110.83,1.079,108.024,116.563,10.168,102.39,107.343,117.914,0.968,110.968,100.208,10.932,106.037
1,10.759,103.673,94.607,101.934,102.361,9.886,10.468,100.113,93.828,95.598,104.819,108.535,9.858,11.283,108.374
3,10.832,109.585,9.777,1.182,1.109,92.795,108.043,99.98,98.678,9.647,1.105,1.047,93.366,106.69,109.954
1,11.267,106.995,99.724,93.266,108.506,11.258,10.227,109.59,92.577,95.188,98.542,99.597,10.277,9.541,100.888
1,11.329,97.977,101.788,102.321,103.416,11.22,10.717,104.983,94.55,97.138,100.972,104.963,11.23,10.917,100.454
3,12.04,99.68,9.857,1.14,1.048,93.523,98.017,115.391,99.19,10.82,1.183,0.954,98.408,98.043,111.4
1,12.102,97.584,105.577,94.685,100.571,10.873,10.671,108.968,93.849,98.153,101.746,105.969,9.824,9.538,96.653
2,12.485,1.062,104.905,107.509,1.146,109.876,1.061,10.077,1.042,115.435,104.831,0.986,108.469,1.148,10.527
2,12.515,1.128,103.43,93.583,1.129,110.425,1.16,11.551,1.131,113.876,107.776,1.063,104.307,1.129,10.116
3,12.637,110.636,9.454,1.17,1.121,97.378,103.737,103.491,102.682,9.711,1.096,1.108,98.8,103.69,109.088
4,12.736,104.394,100.028,1.046,99.419,113.64,9.531,96.074,102.983,116.339,1.087,108.327,109.667,9.713,108.954
1,13.26,101.143,98.858,92.813,92.995,11.417,9.945,105.615,96.307,101.018,100.26,93.297,11.155,9.59,97.535
3,14.014,111.114,10.704,1.037,1.022,98.867,108.306,111.672,114.693,9.463,1.134,1.057,98.506,92.608,112.442
3,14.494,98.214,10.475,1.005,1.085,106.411,107.032,101.364,102.514,10.071,1.083,1.089,104.494,106.897,105.509
4,14.649,96.029,101.666,0.998,97.5,106.798,10.843,101.167,106.478,100.562,1.0,97.091,100.975,9.58,111.061
1,14.714,104.121,105.577,93.647,105.617,10.644,10.89,106.366,96.58,106.615,95.265,105.216,11.167,11.243,97.774
2,14.844,1.018,112.98,98.536,0.985,110.096,1.037,11.189,1.073,108.56,107.371,1.003,102.356,1.106,10.769
1,16.224,108.829,102.762,100.439,94.075,10.371,11.02,104.314,107.784,107.262,91.909,92.56,10.273,10.357,108.376
2,16.318,1.102,106.941,93.864,1.07,96.663,1.144,10.072,1.114,102.613,94.968,0.999,97.65,1.061,10.737
2,16.687,1.117,101.618,100.531,1.127,104.966,0.995,11.138,1.135,106.292,93.272,1.141,109.868,1.049,10.837
2,17.087,0.975,112.96,94.299,1.025,97.037,1.146,10.097,1.086,108.504,109.886,1.146,106.817,1.036,10.052
1,17.945,97.324,108.048,107.656,101.389,11.141,11.191,109.596,96.41,101.191,108.512,96.391,10.701,9.517,103.8
1,17.968,108.701,96.448,96.927,107.174,10.162,10.284,102.112,99.447,94.038,108.171,97.011,10.357,11.074,105.869
3,18.409,101.995,10.61,1.124,1.027,107.828,107.215,109.04,96.951,10.653,1.003,1.037,92.97,104.025,105.063
2,18.554,1.068,117.475,94.615,1.008,103.586,1.007,10.603,1.144,110.283,109.662,1.03,110.568,1.16,10.44
2,19.019,1.001,119.314,105.677,1.012,96.976,0.987,11.053,1.002,109.77,103.097,1.067,105.629,1.055,10.681
4,19.45,100.808,105.685,0.945,106.859,102.077,9.884,101.787,101.352,106.968,0.941,109.702,101.769,10.632,98.211
1,19.675,109.626,98.482,94.574,102.591,9.789,9.698,109.395,103.19,106.862,95.716,107.191,10.042,9.937,105.955
4,20.392,104.632,112.317,0.987,100.925,103.97,10.533,105.042,99.687,117.187,0.992,103.273,100.033,9.573,94.261
3,21.969,113.035,9.963,1.086,1.079,105.31,96.664,108.596,102.774,9.626,1.049,0.989,97.95,109.701,103.941
2,21.991,1.096,102.937,96.017,1.002,103.731,1.064,10.796,1.102,107.0,105.185,1.112,110.083,1.14,11.18
2,22.097,1.033,103.524,94.763,1.045,109.376,1.031,10.765,1.144,100.718,102.608,1.049,103.343,1.154,9.984
4,22.54,93.617,115.771,1.005,106.709,110.083,10.127,95.156,101.45,110.426,1.053,99.58,103.387,9.454,106.977
4,22.912,109.619,101.366,1.014,100.995,116.732,9.623,94.751,100.612,116.387,1.029,110.656,111.265,9.914,102.551
3,23.218,106.761,10.636,1.064,1.012,92.803,104.997,112.344,98.594,10.537,1.141,1.019,95.041,96.986,116.65
3,23.367,98.098,9.473,1.098,1.033,106.96,109.437,117.257,110.864,10.2,1.035,1.126,97.77,95.704,104.105
3,24.654,107.143,10.002,1.0,1.09,104.443,108.29,102.826,104.107,10.375,1.04,1.022,100.211,96.783,103.813
1,24.924,98.821,96.672,109.056,108.289,11.601,10.425,107.685,95.265,103.85,99.096,106.374,9.995,10.244,103.118
1,25.419,101.779,102.428,108.099,105.448,10.982,9.888,101.213,101.779,107.911,92.509,107.295,10.635,10.867,104.489
4,25.438,107.951,102.441,0.952,97.545,100.939,10.721,94.333,108.95,113.808,1.11,103.563,112.444,10.824,97.743
1,25.742,98.673,106.901,96.605,101.874,11.317,9.675,99.31,97.989,95.801,99.762,108.788,10.151,9.88,106.073
2,26.497,0.976,113.876,102.007,1.104,97.491,1.049,10.938,1.017,111.432,93.864,1.106,104.474,0.989,10.859
4,26.633,109.716,111.109,0.983,94.893,104.349,10.275,103.819,95.48,110.426,1.015,103.804,107.825,10.563,99.73
2,26.883,0.999,113.473,94.607,1.076,96.238,1.127,11.013,1.051,108.115,104.249,1.0,105.81,1.076,11.399
2,27.905,1.029,117.683,106.028,0.993,94.533,1.112,11.643,1.067,115.823,103.175,1.1,99.586,0.998,11.597
1,28.064,110.018,96.577,106.168,108.535,11.397,9.808,108.772,103.147,96.424,94.43,94.262,10.762,10.704,110.031
3,28.579,101.481,10.376,1.138,0.952,106.626,100.861,110.582,111.39,9.945,1.089,0.957,108.94,106.183,116.653
1,28.852,107.942,107.063,92.835,107.47,11.491,10.48,106.111,108.465,96.644,95.229,102.376,11.398,9.704,96.369
2,28.997,1.071,115.649,101.478,1.081,100.397,1.029,10.185,1.153,119.314,105.079,1.131,107.405,1.133,10.449
2,29.166,1.096,119.116,101.985,1.048,108.8,1.067,10.547,1.081,105.512,93.194,1.07,105.281,1.021,10.01
4,29.877,98.733,101.931,1.041,101.406,102.687,11.045,99.567,100.895,111.232,1.103,109.977,101.583,9.421,97.09
2,30.145,1.092,117.175,106.986,1.01,97.469,1.021,10.193,1.094,115.874,109.668,0.993,95.15,1.067,9.952
2,30.282,1.091,117.902,104.557,1.117,110.661,1.157,11.536,1.129,113.156,105.213,1.13,96.253,1.073,10.575
1,30.314,94.91,92.746,104.043,97.009,9.891,10.498,103.381,100.051,101.29,106.876,95.524,10.932,10.681,104.862
3,31.688,111.432,9.796,1.111,0.985,94.344,98.417,114.198,98.1,10.109,1.029,1.099,98.506,105.931,110.623
1,32.019,103.985,98.815,93.709,96.905,11.569,10.337,109.457,98.218,99.526,103.193,107.213,10.691,9.545,109.909
3,32.293,114.567,9.673,1.071,0.979,105.804,100.329,111.85,100.674,10.349,1.035,0.963,109.261,106.859,104.828
1,32.861,102.83,97.201,103.648,109.439,10.689,11.158,109.929,108.465,96.554,108.176,109.369,11.486,9.876,110.116
3,32.89,99.319,9.716,1.009,0.954,106.226,106.694,116.653,98.018,9.883,1.085,1.069,91.983,102.678,99.832
3,33.074,109.235,9.608,1.132,1.12,95.226,99.351,109.165,113.318,9.384,1.113,0.966,102.652,106.401,104.304
3,33.208,100.437,9.847,1.104,1.102,101.883,96.204,104.356,101.636,9.945,1.146,0.957,96.242,95.756,108.589
2,33.588,1.02,114.155,102.861,1.133,100.158,1.074,11.427,1.155,111.133,103.746,1.145,97.124,1.056,11.377
4,34.418,108.443,114.616,1.049,104.13,99.069,10.645,99.169,106.055,112.317,1.051,101.286,103.67,9.668,103.919
2,34.485,1.115,102.319,96.583,1.1,109.879,1.152,10.643,1.067,107.662,95.299,1.058,108.472,1.005,11.5
4,34.507,94.233,110.452,1.044,95.652,101.138,10.367,102.106,108.318,111.897,1.11,99.758,111.858,10.6,96.54
1,34.873,92.971,106.906,94.891,105.644,9.781,10.18,105.798,106.975,95.883,105.098,98.492,11.257,9.77,100.314
2,35.216,1.155,110.404,95.7,1.067,106.9,1.035,10.816,1.151,104.466,106.463,1.145,95.26,1.008,9.883
2,35.799,1.069,108.636,104.55,1.111,94.39,1.083,10.461,1.004,116.461,93.368,1.073,99.988,1.121,9.948
3,36.006,108.203,9.339,1.046,0.961,96.957,99.851,104.285,108.383,10.176,1.111,1.06,109.168,93.898,102.273
3,36.928,113.957,10.891,1.074,1.028,98.968,105.072,116.729,100.681,10.071,1.158,1.118,95.529,102.478,108.428
1,38.513,93.674,103.496,103.154,109.259,10.644,10.317,93.423,97.052,97.486,94.505,95.378,10.894,10.778,107.041
2,38.535,0.98,100.699,98.14,1.146,94.57,1.074,10.538,1.101,115.692,97.191,1.007,105.227,1.013,11.099
3,38.665,101.553,10.036,1.174,0.978,100.645,99.438,111.909,99.627,10.065,1.076,1.111,93.598,103.351,110.555
3,38.802,102.587,9.435,1.162,0.995,99.405,107.538,114.49,107.619,9.526,1.179,0.993,106.997,105.685,103.487
2,39.228,1.017,112.734,103.858,0.978,106.248,1.011,11.402,1.057,113.194,104.831,1.009,97.765,0.992,9.84
4,39.332,107.507,104.852,0.973,105.335,100.245,9.503,111.076,102.491,99.469,1.024,99.844,115.078,10.266,102.554
3,40.46,108.926,9.999,1.02,0.986,103.44,101.236,108.934,99.976,10.891,1.0,0.974,98.615,99.715,106.195
3,40.706,108.887,10.087,1.179,1.06,108.772,109.061,114.751,100.156,10.439,1.183,1.026,104.654,95.645,116.568
1,41.286,98.819,93.512,103.036,104.963,10.362,10.0,106.439,98.218,101.54,94.073,94.606,11.423,10.726,96.3
1,41.302,105.217,108.609,100.782,101.352,11.467,10.545,105.74,99.917,103.339,104.731,100.924,10.204,10.203,108.041
2,41.644,1.02,110.991,104.126,1.075,106.276,1.073,11.258,0.995,115.656,97.632,1.022,94.54,1.117,11.105
1,42.031,100.737,100.746,95.355,94.114,10.501,11.108,97.072,107.723,101.885,94.737,105.246,9.777,10.351,109.269
4,42.624,103.975,113.347,1.012,107.28,108.377,9.415,100.519,95.829,101.666,0.954,98.92,112.418,10.208,99.5
3,42.946,106.751,10.449,1.134,0.981,105.199,107.55,103.926,107.089,10.304,1.011,1.108,98.297,99.536,107.582
4,43.014,95.887,116.269,1.048,108.595,102.72,10.297,102.078,106.535,115.179,1.09,101.979,112.444,10.416,93.438
3,43.157,98.935,10.018,1.101,1.102,102.078,97.581,104.817,102.587,9.604,1.038,1.092,108.18,98.017,101.716
4,43.704,97.207,100.9,1.037,99.161,107.42,10.847,104.069,107.987,105.067,0.984,102.931,108.595,9.829,95.812
3,44.088,105.473,10.393,1.027,1.043,95.989,104.304,115.736,110.713,10.125,1.053,1.081,97.674,98.848,101.709
3,44.206,101.412,9.477,1.143,0.963,99.639,104.007,106.684,108.045,9.285,1.015,1.111,107.39,102.652,115.962
4,44.211,104.49,115.351,1.032,93.804,100.329,10.082,105.802,94.028,115.352,0.956,103.884,116.303,10.972,93.745
4,44.41,94.756,114.258,1.093,105.446,111.105,10.103,109.758,94.045,115.718,1.074,110.375,108.669,9.417,104.363
4,44.756,108.358,112.829,1.029,99.419,99.999,9.512,108.667,99.41,101.507,1.005,105.742,107.504,10.843,94.333
4,44.947,92.938,101.929,1.083,109.598,102.244,9.683,110.951,101.003,114.605,1.031,98.245,116.946,9.468,106.82
4,45.09,100.716,107.391,0.994,103.512,114.108,11.04,106.028,101.033,104.414,1.013,94.023,107.377,9.872,101.344
1,45.095,101.768,107.488,93.242,99.276,10.739,10.994,105.636,107.566,106.849,106.81,94.377,11.138,10.48,101.819
2,46.042,1.0,101.325,107.936,1.048,104.098,1.067,10.727,0.997,115.724,100.509,1.073,107.914,1.027,10.768
2,46.043,1.025,110.917,93.512,0.983,105.719,0.999,10.863,1.155,102.956,101.789,1.141,93.661,1.073,9.966
4,46.271,93.843,99.764,1.008,110.86,101.382,10.246,102.555,106.055,117.844,1.104,102.018,117.599,10.229,96.268
1,46.303,109.62,104.553,100.439,106.056,10.805,9.937,109.402,109.893,93.375,93.515,107.139,11.596,10.022,110.081
3,46.337,104.111,10.026,1.157,0.958,106.626,95.461,116.158,107.031,9.708,1.045,1.023,95.226,106.694,102.476
4,46.59,95.572,104.049,1.084,97.963,99.727,9.732,103.644,103.409,101.383,0.946,106.097,101.82,10.488,97.255
2,46.633,1.087,107.852,102.365,1.014,99.518,1.008,11.377,1.098,115.162,96.136,1.149,108.984,1.038,11.305
2,46.916,1.008,110.344,101.89,1.012,94.991,1.144,10.779,1.139,112.366,98.538,1.091,93.958,1.029,10.662
2,46.98,1.001,108.016,105.079,1.085,97.801,1.129,11.528,1.112,103.573,101.603,1.0,104.283,1.126,10.025
1,47.138,96.414,100.038,105.849,97.011,11.081,10.748,105.359,108.188,106.723,94.023,109.05,11.578,11.183,108.165
3,47.184,115.003,10.79,1.051,1.087,95.151,106.545,108.904,113.501,10.318,1.147,0.987,96.147,98.897,110.75
2,47.703,0.998,113.691,94.379,1.029,96.239,1.129,11.536,1.002,101.03,98.863,0.993,109.015,1.078,9.952
1,48.881,103.042,94.8,103.692,97.812,10.444,10.597,93.447,109.893,105.675,94.685,109.36,10.332,10.489,104.489
4,49.263,97.236,103.743,1.054,109.634,114.662,10.043,95.502,102.737,111.48,0.986,98.597,114.383,10.464,97.423
3,49.449,98.979,10.548,1.003,1.035,100.029,99.934,101.909,115.003,9.771,1.134,1.067,95.259,105.275,112.948
3,49.502,102.107,10.44,1.085,0.973,106.36,101.311,113.1,96.899,10.436,1.073,1.033,92.983,93.233,108.395
2,49.542,1.003,103.174,103.44,1.144,99.864,1.162,10.032,1.077,111.827,95.152,1.013,101.851,1.087,10.841
4,49.718,98.577,102.852,0.952,108.989,99.644,10.713,98.375,106.686,99.405,1.049,97.275,115.445,9.486,106.089
1,50.162,102.005,101.414,107.339,97.453,9.886,11.067,110.666,100.519,93.979,103.242,100.198,10.832,11.067,97.694
1,50.75,101.571,106.082,101.335,100.571,11.398,11.023,107.562,107.688,92.138,101.151,108.95,11.243,10.728,93.248
3,52.382,98.065,10.632,1.16,1.11,104.667,105.036,110.264,102.587,9.561,1.107,1.002,95.705,106.198,102.68
4,52.497,100.457,110.541,0.953,108.238,112.24,10.884,101.48,99.384,103.963,1.074,103.513,116.303,9.984,101.818
2,52.673,0.975,101.982,108.423,1.019,107.384,1.032,10.502,1.067,102.367,99.455,1.148,109.078,1.011,10.776
2,52.747,1.052,109.343,109.586,0.991,106.979,1.032,10.963,1.024,100.699,94.709,1.053,99.556,1.081,10.683
3,52.851,106.9,9.579,1.1,0.999,107.39,94.771,114.038,108.953,10.876,1.06,1.098,91.901,101.517,116.599
3,53.686,105.909,10.068,1.126,1.051,95.977,109.386,112.729,96.905,10.456,1.137,0.985,97.885,104.28,104.368
2,54.211,0.989,117.741,101.136,1.14,109.848,1.081,10.232,1.144,116.376,107.509,1.052,97.971,1.03,11.413
1,55.017,93.178,93.531,102.738,94.958,10.669,10.775,103.225,109.97,108.988,96.704,95.922,11.564,10.077,100.012
4,55.048,99.766,103.316,1.092,101.507,102.926,10.165,101.41,96.502,104.608,1.115,109.207,101.576,10.236,110.888
2,55.971,1.104,117.706,98.204,0.97,95.392,1.049,10.572,1.151,100.927,103.416,1.009,94.277,1.091,11.488
2,56.515,1.15,108.608,108.926,0.972,97.533,1.06,11.099,1.146,115.386,94.641,0.973,93.409,1.076,10.879
2,57.136,1.114,105.556,106.171,1.128,100.437,1.146,11.45,0.997,103.247,101.092,1.091,94.39,1.098,10.098
2,57.251,1.065,114.036,100.716,1.134,105.134,1.052,10.516,1.044,104.905,108.573,1.072,99.988,1.075,9.885
3,57.778,107.947,9.392,1.006,0.951,100.183,105.072,117.981,100.501,9.998,1.06,1.079,102.938,92.996,107.73
1,57.813,107.909,107.463,98.818,95.597,10.944,10.794,101.401,92.585,103.482,98.282,100.085,10.015,10.594,108.105
4,57.99,106.696,113.33,1.056,107.339,113.932,11.129,97.081,102.269,107.932,1.093,97.683,112.321,9.572,108.917
2,58.303,1.146,117.624,98.256,1.072,94.958,1.009,10.076,1.033,106.758,106.851,1.139,98.554,1.027,10.859
3,58.492,109.413,10.216,1.097,1.011,92.31,108.761,101.203,113.207,10.893,1.17,1.051,99.466,109.805,104.756
1,58.713,103.128,105.926,94.17,106.478,10.731,9.722,101.971,100.075,108.617,94.142,100.642,10.356,10.098,98.854
3,58.845,114.626,10.434,1.1,1.085,105.918,108.04,108.169,105.909,10.735,1.088,0.957,103.835,95.746,110.559
1,59.224,100.97,98.602,98.006,98.399,10.384,11.166,100.851,107.63,103.533,99.461,93.043,10.146,11.12,110.614
3,59.474,99.517,10.525,1.163,1.11,98.661,100.565,100.212,100.742,10.162,1.119,0.966,96.99,99.238,102.518
2,60.065,1.052,101.098,96.813,0.972,97.447,0.987,10.283,1.03,108.575,103.001,0.975,93.404,1.071,10.908
1,60.109,109.142,92.746,99.717,104.215,11.383,10.0,96.17,100.737,98.603,97.429,97.105,10.506,10.076,109.393
4,60.55,100.991,104.499,1.041,107.269,104.218,10.588,104.845,106.104,100.901,1.049,93.948,104.078,10.701,99.541
3,60.566,107.99,9.271,1.157,0.952,108.772,102.619,118.461,109.825,10.052,1.088,1.064,96.052,93.384,109.366
4,60.68,106.941,117.377,1.055,94.07,99.745,9.747,110.882,98.148,113.573,1.063,100.033,108.056,10.526,98.173
4,60.734,95.891,113.018,0.941,102.213,104.983,10.02,106.921,92.681,107.598,0.952,102.101,107.6,9.961,103.564
2,62.242,1.135,106.245,110.017,0.981,99.467,1.043,10.908,1.029,107.22,105.246,0.999,101.85,1.059,9.963
3,62.556,114.712,9.547,1.065,1.023,93.398,107.761,116.158,109.252,9.46,1.036,1.042,106.51,98.66,102.623
1,62.876,96.14,96.268,91.919,104.603,11.228,10.547,95.93,103.395,99.426,103.757,95.03,10.42,10.026,93.357
3,63.169,114.572,9.747,1.022,1.111,92.352,100.501,103.832,97.215,10.623,1.14,0.995,106.411,109.105,100.84
2,63.905,1.104,114.793,102.043,1.029,101.397,1.161,10.832,1.048,105.418,107.36,1.129,105.826,1.086,10.567
1,63.992,104.599,108.752,98.512,99.236,10.004,10.124,97.233,98.704,100.712,94.928,105.851,11.331,10.756,109.886
2,64.783,1.141,116.356,100.445,1.134,110.245,1.036,11.208,1.117,100.477,107.509,1.13,108.429,0.986,10.768
1,65.009,94.864,97.777,103.408,109.327,10.483,10.57,97.821,106.963,98.493,95.814,103.742,11.228,11.207,107.076
4,65.255,109.173,100.454,1.101,108.661,107.406,10.409,93.745,93.958,109.07,1.078,99.149,107.984,10.922,97.255
2,65.311,1.124,112.398,98.602,1.12,108.069,1.02,11.456,1.156,108.808,94.256,1.044,101.817,1.142,10.242
4,65.843,107.095,101.466,1.1,103.382,99.009,10.403,108.917,96.952,110.895,1.025,105.57,115.445,10.213,105.895
3,65.854,97.322,10.436,1.12,1.019,102.374,97.664,111.83,115.074,10.263,1.133,0.979,99.516,96.182,116.249
4,66.505,95.62,116.162,0.941,106.06,111.193,9.751,96.241,108.52,108.033,0.992,101.633,100.329,10.779,109.986
3,66.727,105.89,9.807,1.075,1.126,104.552,98.655,105.533,107.509,9.897,1.045,1.039,93.487,100.097,114.076
1,66.811,98.373,106.218,97.345,98.411,10.421,10.638,98.531,108.213,95.028,108.643,100.788,9.843,10.809,94.627
2,66.831,1.068,102.464,95.787,1.139,105.872,1.088,10.632,1.137,117.843,99.813,1.116,107.33,1.14,11.087
3,66.865,109.848,10.83,1.179,1.03,97.77,96.987,109.268,111.522,9.451,1.034,1.122,92.813,99.38,108.934
2,67.17,1.131,108.643,106.271,1.139,98.175,1.066,11.23,1.112,109.124,107.282,1.002,94.213,1.011,10.265
1,67.302,102.101,100.977,106.876,106.459,11.527,9.604,102.231,109.905,106.162,104.846,92.7,10.582,10.564,99.496
4,67.38,96.029,115.827,1.078,97.429,111.444,10.691,101.814,97.004,114.645,0.962,108.259,100.55,9.608,104.829
3,67.468,99.517,10.343,1.05,1.026,106.113,109.061,117.398,97.28,10.659,1.084,1.038,95.993,95.485,111.05
3,67.554,110.399,10.538,1.044,0.986,107.499,97.41,108.686,99.471,9.812,1.019,1.086,108.885,100.97,117.813
2,67.868,1.159,114.14,94.97,0.987,104.758,1.162,10.423,0.975,109.047,107.371,1.029,96.486,1.036,11.102
1,68.342,100.863,98.457,100.287,94.051,11.596,10.589,105.176,100.891,95.343,92.511,98.525,11.596,10.013,96.49
1,68.391,109.893,93.833,92.911,106.568,11.09,10.078,109.563,97.691,95.91,107.701,93.74,10.944,11.076,107.59
1,68.435,106.073,103.666,101.854,96.747,10.638,10.794,98.566,104.147,96.963,106.178,109.318,9.807,11.183,102.163
2,68.656,1.14,101.44,100.801,1.092,93.639,1.011,10.842,1.027,100.64,104.55,0.99,108.865,1.058,11.521
2,69.023,0.99,107.793,103.727,1.01,95.546,1.143,10.636,1.151,110.073,98.863,1.106,108.462,1.086,10.015
1,69.662,99.938,92.826,109.295,109.844,10.712,9.929,103.877,106.569,91.775,96.662,95.959,10.63,10.316,106.71
1,69.765,109.07,103.377,101.815,94.026,11.397,10.271,100.213,101.781,100.625,98.864,98.754,10.368,9.976,107.795
2,69.922,1.031,100.682,98.868,1.081,100.79,1.144,11.517,1.008,100.699,107.604,0.97,100.954,1.018,10.694
3,69.992,114.996,10.739,1.046,0.957,102.998,106.597,103.692,114.225,10.103,1.044,1.002,92.689,107.862,101.748
4,70.333,107.951,109.732,1.024,94.654,109.725,9.58,95.257,98.078,117.904,1.008,108.308,99.37,11.057,108.026
3,70.632,111.966,9.493,1.063,0.973,106.345,93.361,118.62,102.265,10.669,1.045,1.103,97.023,96.397,102.33
4,70.754,93.229,105.456,1.008,98.051,109.042,10.868,93.797,93.893,109.294,0.998,100.119,101.285,10.731,102.153
4,70.899,97.972,114.398,1.114,101.162,108.086,9.724,110.293,109.492,106.51,1.069,99.168,100.709,10.639,100.309
4,70.996,95.378,106.639,1.032,100.666,113.222,11.048,107.679,100.04,107.809,0.979,102.187,100.934,10.773,109.343
4,71.245,93.016,114.631,1.078,99.99,107.087,10.611,106.986,107.392,111.742,1.105,97.083,100.978,10.877,107.228
1,71.252,101.987,95.828,106.33,92.583,10.585,9.93,107.936,103.761,105.667,98.419,102.212,10.233,10.683,98.629
1,71.702,106.983,97.044,107.23,100.713,11.299,9.633,96.92,99.925,98.955,102.8,96.307,11.165,10.977,95.956
2,71.856,1.021,112.385,92.761,1.073,101.518,1.131,10.304,1.143,110.991,105.668,1.07,97.085,1.091,10.165
3,71.891,97.56,10.751,1.024,1.094,107.612,93.271,109.069,105.483,9.226,1.111,1.065,102.837,99.817,101.498
