id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.021,"{'m1-1': 4.87, 'm2-1': 106.44, 'm3-1': 109.43, 'm4-1': 4.69, 'm5-1': 5.42, 'm6-1': 1.15, 'm7-1': 5.44, 'm8-1': 10.53}",1.7249999999999999,0.021,1.1709999999999998,inf,110.021,110.021
1,T1,BESTEFFORT,COMPLETED,m6-1,0.048,"{'m1-1': 5.4, 'm2-1': 108.4, 'm3-1': 111.88, 'm4-1': 5.11, 'm5-1': 5.0, 'm6-1': 1.1, 'm7-1': 5.54, 'm8-1': 9.85}",1.6500000000000001,1.1709999999999998,2.271,inf,110.048,110.048
2,T7,BESTEFFORT,COMPLETED,m6-1,0.271,"{'m1-1': 4.92, 'm2-1': 102.31, 'm3-1': 101.22, 'm4-1': 4.9, 'm5-1': 5.71, 'm6-1': 1.06, 'm7-1': 5.12, 'm8-1': 11.26}",1.59,2.271,3.331,inf,110.271,110.271
3,T8,BESTEFFORT,COMPLETED,m6-1,0.345,"{'m1-1': 5.13, 'm2-1': 106.6, 'm3-1': 113.88, 'm4-1': 5.73, 'm5-1': 5.08, 'm6-1': 1.08, 'm7-1': 5.17, 'm8-1': 9.77}",1.62,3.331,4.411,inf,110.345,110.345
4,T5,BESTEFFORT,COMPLETED,m7-1,0.634,"{'m1-1': 4.7, 'm2-1': 115.33, 'm3-1': 101.44, 'm4-1': 5.22, 'm5-1': 5.01, 'm6-1': 1.0, 'm7-1': 5.09, 'm8-1': 11.09}",7.635,0.634,5.724,inf,110.634,110.634
5,T3,BESTEFFORT,COMPLETED,m1-1,0.644,"{'m1-1': 5.21, 'm2-1': 105.95, 'm3-1': 112.45, 'm4-1': 4.82, 'm5-1': 4.95, 'm6-1': 1.07, 'm7-1': 5.19, 'm8-1': 9.82}",7.8149999999999995,0.644,5.854,inf,110.644,110.644
6,T7,BESTEFFORT,COMPLETED,m4-1,0.716,"{'m1-1': 4.91, 'm2-1': 107.22, 'm3-1': 107.68, 'm4-1': 5.49, 'm5-1': 5.48, 'm6-1': 1.01, 'm7-1': 5.75, 'm8-1': 11.15}",8.235,0.716,6.206,inf,110.716,110.716
7,T7,BESTEFFORT,COMPLETED,m5-1,0.743,"{'m1-1': 5.33, 'm2-1': 110.82, 'm3-1': 103.91, 'm4-1': 5.04, 'm5-1': 5.13, 'm6-1': 0.99, 'm7-1': 5.07, 'm8-1': 10.65}",7.695,0.743,5.873,inf,110.743,110.743
8,T8,BESTEFFORT,COMPLETED,m1-1,0.788,"{'m1-1': 5.6, 'm2-1': 101.44, 'm3-1': 98.53, 'm4-1': 5.25, 'm5-1': 5.0, 'm6-1': 1.09, 'm7-1': 5.29, 'm8-1': 10.34}",8.399999999999999,5.854,11.454,inf,110.788,110.788
9,T1,BESTEFFORT,COMPLETED,m8-1,0.868,"{'m1-1': 5.1, 'm2-1': 98.2, 'm3-1': 106.43, 'm4-1': 4.82, 'm5-1': 5.35, 'm6-1': 1.15, 'm7-1': 5.61, 'm8-1': 9.67}",14.504999999999999,0.868,10.538,inf,110.868,110.868
