id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.044,"{'m1-1': 4.78, 'm2-1': 103.88, 'm3-1': 113.95, 'm4-1': 4.69, 'm5-1': 4.98, 'm6-1': 1.12, 'm7-1': 5.43, 'm8-1': 9.62}",1.6800000000000002,0.044,1.1640000000000001,inf,110.044,110.044
1,T9,BESTEFFORT,COMPLETED,m6-1,0.094,"{'m1-1': 5.61, 'm2-1': 110.04, 'm3-1': 106.96, 'm4-1': 5.34, 'm5-1': 4.94, 'm6-1': 1.03, 'm7-1': 5.58, 'm8-1': 10.38}",1.545,1.1640000000000001,2.194,inf,110.094,110.094
2,T3,BESTEFFORT,COMPLETED,m6-1,0.121,"{'m1-1': 5.06, 'm2-1': 103.56, 'm3-1': 110.1, 'm4-1': 4.84, 'm5-1': 5.55, 'm6-1': 1.14, 'm7-1': 5.45, 'm8-1': 9.57}",1.71,2.194,3.3339999999999996,inf,110.121,110.121
3,T2,BESTEFFORT,COMPLETED,m6-1,0.15,"{'m1-1': 4.82, 'm2-1': 96.74, 'm3-1': 113.89, 'm4-1': 5.06, 'm5-1': 5.52, 'm6-1': 1.02, 'm7-1': 4.91, 'm8-1': 9.94}",1.53,3.3339999999999996,4.353999999999999,inf,110.15,110.15
4,T7,BESTEFFORT,COMPLETED,m4-1,0.184,"{'m1-1': 5.53, 'm2-1': 105.43, 'm3-1': 97.74, 'm4-1': 5.08, 'm5-1': 5.33, 'm6-1': 0.98, 'm7-1': 5.86, 'm8-1': 11.33}",7.62,0.184,5.264,inf,110.184,110.184
5,T9,BESTEFFORT,COMPLETED,m7-1,0.216,"{'m1-1': 5.62, 'm2-1': 100.78, 'm3-1': 104.72, 'm4-1': 4.62, 'm5-1': 4.72, 'm6-1': 1.09, 'm7-1': 4.98, 'm8-1': 10.67}",7.470000000000001,0.216,5.196000000000001,inf,110.216,110.216
6,T2,BESTEFFORT,COMPLETED,m5-1,0.245,"{'m1-1': 5.28, 'm2-1': 108.23, 'm3-1': 111.94, 'm4-1': 4.85, 'm5-1': 5.55, 'm6-1': 1.08, 'm7-1': 4.76, 'm8-1': 9.68}",8.325,0.245,5.795,inf,110.245,110.245
7,T5,BESTEFFORT,COMPLETED,m1-1,0.631,"{'m1-1': 4.67, 'm2-1': 115.17, 'm3-1': 96.02, 'm4-1': 5.4, 'm5-1': 5.01, 'm6-1': 1.04, 'm7-1': 4.9, 'm8-1': 11.06}",7.005,0.631,5.301,inf,110.631,110.631
8,T5,BESTEFFORT,COMPLETED,m5-1,0.643,"{'m1-1': 4.9, 'm2-1': 110.79, 'm3-1': 111.33, 'm4-1': 5.84, 'm5-1': 5.89, 'm6-1': 1.11, 'm7-1': 4.92, 'm8-1': 11.27}",8.834999999999999,5.795,11.684999999999999,inf,110.643,110.643
9,T10,BESTEFFORT,COMPLETED,m7-1,0.646,"{'m1-1': 5.37, 'm2-1': 105.45, 'm3-1': 113.74, 'm4-1': 5.38, 'm5-1': 5.2, 'm6-1': 1.04, 'm7-1': 4.78, 'm8-1': 10.97}",7.17,5.196000000000001,9.976,inf,110.646,110.646
10,T5,BESTEFFORT,COMPLETED,m1-1,0.669,"{'m1-1': 4.77, 'm2-1': 102.21, 'm3-1': 105.42, 'm4-1': 5.77, 'm5-1': 5.48, 'm6-1': 1.06, 'm7-1': 4.76, 'm8-1': 10.24}",7.154999999999999,5.301,10.071,inf,110.669,110.669
11,T1,BESTEFFORT,COMPLETED,m8-1,0.697,"{'m1-1': 5.46, 'm2-1': 108.44, 'm3-1': 105.44, 'm4-1': 5.16, 'm5-1': 4.63, 'm6-1': 1.01, 'm7-1': 5.43, 'm8-1': 10.0}",15.0,0.697,10.697,inf,110.697,110.697
12,T10,BESTEFFORT,COMPLETED,m4-1,0.756,"{'m1-1': 4.94, 'm2-1': 96.7, 'm3-1': 112.1, 'm4-1': 5.44, 'm5-1': 5.83, 'm6-1': 0.96, 'm7-1': 4.87, 'm8-1': 10.0}",8.16,5.264,10.704,inf,110.756,110.756
13,T2,BESTEFFORT,COMPLETED,m7-1,0.874,"{'m1-1': 5.44, 'm2-1': 101.22, 'm3-1': 113.35, 'm4-1': 5.16, 'm5-1': 5.21, 'm6-1': 0.96, 'm7-1': 4.75, 'm8-1': 9.62}",7.125,9.976,14.726,inf,110.874,110.874
14,T9,BESTEFFORT,COMPLETED,m4-1,0.948,"{'m1-1': 5.09, 'm2-1': 98.16, 'm3-1': 114.61, 'm4-1': 4.88, 'm5-1': 4.82, 'm6-1': 1.12, 'm7-1': 5.28, 'm8-1': 10.47}",7.32,10.704,15.584,inf,110.948,110.948
