id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.51,"{'m1-1': 4.408, 'm2-1': 4.747, 'm3-1': 4.417}",440.8,0.51,4.918,inf,50.51,50.51
1,T4,BESTEFFORT,COMPLETED,m2-1,0.866,"{'m1-1': 4.75, 'm2-1': 4.799, 'm3-1': 4.972}",1439.7,0.866,5.665,inf,50.866,50.866
2,T4,BESTEFFORT,COMPLETED,m3-1,1.676,"{'m1-1': 4.664, 'm2-1': 4.456, 'm3-1': 5.084}",50.839999999999996,1.676,6.76,inf,51.676,51.676
3,T4,BESTEFFORT,COMPLETED,m1-1,2.077,"{'m1-1': 5.06, 'm2-1': 4.74, 'm3-1': 4.452}",505.99999999999994,4.918,9.978,inf,52.077,52.077
4,T3,BESTEFFORT,COMPLETED,m2-1,3.331,"{'m1-1': 3.521, 'm2-1': 4.934, 'm3-1': 5.799}",1480.2,5.665,10.599,inf,53.331,53.331
5,T1,BESTEFFORT,COMPLETED,m1-1,3.552,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.042}",1.7999999999999998,9.978,9.996,inf,53.552,53.552
6,T2,BESTEFFORT,COMPLETED,m1-1,3.861,"{'m1-1': 0.018, 'm2-1': 0.72, 'm3-1': 6.917}",1.7999999999999998,9.996,10.014000000000001,inf,53.861,53.861
7,T2,BESTEFFORT,COMPLETED,m2-1,4.018,"{'m1-1': 0.017, 'm2-1': 0.612, 'm3-1': 7.25}",183.6,10.599,11.211,inf,54.018,54.018
8,T3,BESTEFFORT,COMPLETED,m3-1,4.278,"{'m1-1': 3.411, 'm2-1': 4.793, 'm3-1': 5.292}",52.92,6.76,12.052,inf,54.278,54.278
9,T1,BESTEFFORT,COMPLETED,m1-1,6.05,"{'m1-1': 0.018, 'm2-1': 0.022, 'm3-1': 8.057}",1.7999999999999998,10.014000000000001,10.032000000000002,inf,56.05,56.05
10,T1,BESTEFFORT,COMPLETED,m2-1,6.321,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.517}",6.6,11.211,11.233,inf,56.321,56.321
11,T1,BESTEFFORT,COMPLETED,m2-1,6.538,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.292}",6.300000000000001,11.233,11.254000000000001,inf,56.538,56.538
12,T3,BESTEFFORT,COMPLETED,m3-1,6.542,"{'m1-1': 3.646, 'm2-1': 4.838, 'm3-1': 5.512}",55.12,12.052,17.564,inf,56.542,56.542
13,T2,BESTEFFORT,COMPLETED,m3-1,7.566,"{'m1-1': 0.018, 'm2-1': 0.706, 'm3-1': 6.513}",65.13,17.564,24.076999999999998,inf,57.566,57.566
14,T3,BESTEFFORT,COMPLETED,m3-1,7.876,"{'m1-1': 3.571, 'm2-1': 4.836, 'm3-1': 5.854}",58.54,24.076999999999998,29.930999999999997,inf,57.876,57.876
15,T1,BESTEFFORT,COMPLETED,m1-1,8.091,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.245}",1.7999999999999998,10.032000000000002,10.050000000000002,inf,58.091,58.091
16,T4,BESTEFFORT,COMPLETED,m1-1,8.271,"{'m1-1': 4.656, 'm2-1': 4.37, 'm3-1': 5.029}",465.59999999999997,10.067000000000002,14.723000000000003,inf,58.271,58.271
17,T2,BESTEFFORT,COMPLETED,m1-1,9.239,"{'m1-1': 0.017, 'm2-1': 0.624, 'm3-1': 6.848}",1.7000000000000002,10.050000000000002,10.067000000000002,inf,59.239000000000004,59.239000000000004
18,T4,BESTEFFORT,COMPLETED,m2-1,10.693,"{'m1-1': 4.69, 'm2-1': 4.585, 'm3-1': 5.04}",1375.5,11.254000000000001,15.839000000000002,inf,60.693,60.693
19,T2,BESTEFFORT,COMPLETED,m1-1,11.733,"{'m1-1': 0.02, 'm2-1': 0.668, 'm3-1': 6.664}",2.0,14.723000000000003,14.743000000000002,inf,61.733000000000004,61.733000000000004
20,T2,BESTEFFORT,COMPLETED,m1-1,12.304,"{'m1-1': 0.019, 'm2-1': 0.652, 'm3-1': 6.628}",1.9,14.743000000000002,14.762000000000002,inf,62.304,62.304
21,T2,BESTEFFORT,COMPLETED,m1-1,12.439,"{'m1-1': 0.019, 'm2-1': 0.688, 'm3-1': 7.079}",1.9,14.762000000000002,14.781000000000002,inf,62.439,62.439
22,T2,BESTEFFORT,COMPLETED,m2-1,12.871,"{'m1-1': 0.017, 'm2-1': 0.678, 'm3-1': 7.009}",203.4,15.839000000000002,16.517000000000003,inf,62.871,62.871
23,T1,BESTEFFORT,COMPLETED,m1-1,17.165,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 8.556}",1.7000000000000002,17.165,17.182,inf,67.16499999999999,67.16499999999999
24,T1,BESTEFFORT,COMPLETED,m1-1,17.349,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.959}",1.7999999999999998,17.349,17.367,inf,67.349,67.349
25,T4,BESTEFFORT,COMPLETED,m1-1,19.944,"{'m1-1': 4.703, 'm2-1': 5.054, 'm3-1': 4.816}",470.3,19.944,24.647,inf,69.944,69.944
26,T4,BESTEFFORT,COMPLETED,m2-1,20.252,"{'m1-1': 4.56, 'm2-1': 4.86, 'm3-1': 4.366}",1458.0,20.252,25.112,inf,70.252,70.252
27,T4,BESTEFFORT,COMPLETED,m1-1,20.54,"{'m1-1': 4.519, 'm2-1': 4.401, 'm3-1': 4.743}",451.90000000000003,24.647,29.165999999999997,inf,70.53999999999999,70.53999999999999
28,T3,BESTEFFORT,COMPLETED,m2-1,20.6,"{'m1-1': 3.621, 'm2-1': 4.327, 'm3-1': 5.898}",1298.1,25.112,29.439,inf,70.6,70.6
29,T3,BESTEFFORT,COMPLETED,m1-1,23.491,"{'m1-1': 3.238, 'm2-1': 4.932, 'm3-1': 5.381}",323.8,29.165999999999997,32.403999999999996,inf,73.491,73.491
30,T3,BESTEFFORT,COMPLETED,m2-1,25.762,"{'m1-1': 3.319, 'm2-1': 4.891, 'm3-1': 5.548}",1467.3,29.439,34.33,inf,75.762,75.762
31,T2,BESTEFFORT,COMPLETED,m1-1,26.482,"{'m1-1': 0.017, 'm2-1': 0.656, 'm3-1': 6.735}",1.7000000000000002,32.403999999999996,32.421,inf,76.482,76.482
32,T1,BESTEFFORT,COMPLETED,m1-1,26.853,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 7.926}",1.9,32.421,32.44,inf,76.85300000000001,76.85300000000001
33,T1,BESTEFFORT,COMPLETED,m2-1,27.372,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.246}",6.8999999999999995,34.33,34.353,inf,77.372,77.372
34,T1,BESTEFFORT,COMPLETED,m2-1,27.66,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.226}",6.300000000000001,34.353,34.374,inf,77.66,77.66
35,T3,BESTEFFORT,COMPLETED,m3-1,28.207,"{'m1-1': 3.325, 'm2-1': 4.55, 'm3-1': 5.46}",54.6,29.930999999999997,35.391,inf,78.207,78.207
36,T1,BESTEFFORT,COMPLETED,m3-1,28.975,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 7.745}",77.45,35.391,43.135999999999996,inf,78.975,78.975
37,T4,BESTEFFORT,COMPLETED,m1-1,30.296,"{'m1-1': 4.987, 'm2-1': 4.713, 'm3-1': 4.394}",498.7,32.44,37.427,inf,80.29599999999999,80.29599999999999
38,T4,BESTEFFORT,COMPLETED,m2-1,30.638,"{'m1-1': 4.772, 'm2-1': 4.512, 'm3-1': 5.002}",1353.6,34.374,38.886,inf,80.638,80.638
39,T3,BESTEFFORT,COMPLETED,m3-1,30.725,"{'m1-1': 3.553, 'm2-1': 4.611, 'm3-1': 5.866}",58.66,43.135999999999996,49.001999999999995,inf,80.725,80.725
40,T2,BESTEFFORT,COMPLETED,m3-1,31.17,"{'m1-1': 0.019, 'm2-1': 0.621, 'm3-1': 6.858}",68.58,49.001999999999995,55.85999999999999,inf,81.17,81.17
41,T3,BESTEFFORT,COMPLETED,m1-1,31.253,"{'m1-1': 3.616, 'm2-1': 4.347, 'm3-1': 5.931}",361.6,37.427,41.043,inf,81.253,81.253
42,T4,BESTEFFORT,COMPLETED,m1-1,31.526,"{'m1-1': 5.126, 'm2-1': 4.787, 'm3-1': 4.734}",512.6,41.043,46.169,inf,81.526,81.526
43,T1,BESTEFFORT,COMPLETED,m1-1,32.846,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.328}",1.7000000000000002,46.169,46.186,inf,82.846,82.846
44,T3,BESTEFFORT,COMPLETED,m2-1,33.647,"{'m1-1': 3.278, 'm2-1': 4.938, 'm3-1': 5.329}",1481.3999999999999,39.544000000000004,44.482000000000006,inf,83.64699999999999,83.64699999999999
45,T1,BESTEFFORT,COMPLETED,m2-1,33.786,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.688}",6.8999999999999995,38.886,38.909000000000006,inf,83.786,83.786
46,T2,BESTEFFORT,COMPLETED,m2-1,33.995,"{'m1-1': 0.02, 'm2-1': 0.635, 'm3-1': 6.55}",190.5,38.909000000000006,39.544000000000004,inf,83.995,83.995
47,T4,BESTEFFORT,COMPLETED,m3-1,35.063,"{'m1-1': 4.51, 'm2-1': 4.881, 'm3-1': 4.436}",44.36,55.85999999999999,60.29599999999999,inf,85.063,85.063
48,T4,BESTEFFORT,COMPLETED,m2-1,36.204,"{'m1-1': 4.567, 'm2-1': 4.651, 'm3-1': 4.349}",1395.3,49.31000000000001,53.96100000000001,inf,86.20400000000001,86.20400000000001
49,T1,BESTEFFORT,COMPLETED,m1-1,36.732,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 7.374}",1.7999999999999998,46.186,46.204,inf,86.732,86.732
50,T3,BESTEFFORT,COMPLETED,m2-1,38.339,"{'m1-1': 3.542, 'm2-1': 4.828, 'm3-1': 5.589}",1448.4,44.482000000000006,49.31000000000001,inf,88.339,88.339
51,T4,BESTEFFORT,COMPLETED,m3-1,38.352,"{'m1-1': 4.941, 'm2-1': 4.413, 'm3-1': 4.617}",46.17,60.29599999999999,64.913,inf,88.352,88.352
52,T4,BESTEFFORT,COMPLETED,m1-1,38.986,"{'m1-1': 4.323, 'm2-1': 5.112, 'm3-1': 4.956}",432.30000000000007,49.874,54.197,inf,88.98599999999999,88.98599999999999
53,T1,BESTEFFORT,COMPLETED,m2-1,39.04,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.724}",6.300000000000001,53.96100000000001,53.98200000000001,inf,89.03999999999999,89.03999999999999
54,T1,BESTEFFORT,COMPLETED,m1-1,39.224,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.221}",1.7000000000000002,46.204,46.221000000000004,inf,89.22399999999999,89.22399999999999
55,T2,BESTEFFORT,COMPLETED,m1-1,42.57,"{'m1-1': 0.018, 'm2-1': 0.703, 'm3-1': 7.351}",1.7999999999999998,46.239000000000004,46.257000000000005,inf,92.57,92.57
56,T2,BESTEFFORT,COMPLETED,m1-1,42.612,"{'m1-1': 0.019, 'm2-1': 0.683, 'm3-1': 6.571}",1.9,46.257000000000005,46.276,inf,92.612,92.612
57,T3,BESTEFFORT,COMPLETED,m1-1,42.968,"{'m1-1': 3.598, 'm2-1': 4.916, 'm3-1': 5.573}",359.8,46.276,49.874,inf,92.968,92.968
58,T1,BESTEFFORT,COMPLETED,m2-1,43.8,"{'m1-1': 0.019, 'm2-1': 0.024, 'm3-1': 8.016}",7.2,53.98200000000001,54.006000000000014,inf,93.8,93.8
59,T1,BESTEFFORT,COMPLETED,m1-1,44.726,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.971}",1.7999999999999998,46.221000000000004,46.239000000000004,inf,94.726,94.726
60,T1,BESTEFFORT,COMPLETED,m1-1,48.182,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.31}",1.7999999999999998,54.197,54.215,inf,98.182,98.182
61,T2,BESTEFFORT,COMPLETED,m1-1,48.366,"{'m1-1': 0.018, 'm2-1': 0.697, 'm3-1': 7.438}",1.7999999999999998,54.215,54.233000000000004,inf,98.366,98.366
62,T1,BESTEFFORT,COMPLETED,m3-1,48.47,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.545}",85.45,64.913,73.458,inf,98.47,98.47
63,T1,BESTEFFORT,COMPLETED,m2-1,50.081,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 7.763}",7.2,54.006000000000014,54.030000000000015,inf,100.081,100.081
64,T3,BESTEFFORT,COMPLETED,m1-1,50.983,"{'m1-1': 3.555, 'm2-1': 4.914, 'm3-1': 5.832}",355.5,54.233000000000004,57.788000000000004,inf,100.983,100.983
65,T3,BESTEFFORT,COMPLETED,m2-1,51.619,"{'m1-1': 3.763, 'm2-1': 4.572, 'm3-1': 5.943}",1371.6,54.030000000000015,58.60200000000002,inf,101.619,101.619
66,T3,BESTEFFORT,COMPLETED,m2-1,53.553,"{'m1-1': 3.404, 'm2-1': 5.096, 'm3-1': 5.457}",1528.8,58.60200000000002,63.69800000000002,inf,103.553,103.553
67,T3,BESTEFFORT,COMPLETED,m1-1,54.976,"{'m1-1': 3.535, 'm2-1': 4.993, 'm3-1': 5.926}",353.5,57.788000000000004,61.32300000000001,inf,104.976,104.976
68,T2,BESTEFFORT,COMPLETED,m1-1,57.115,"{'m1-1': 0.02, 'm2-1': 0.666, 'm3-1': 7.448}",2.0,61.32300000000001,61.34300000000001,inf,107.11500000000001,107.11500000000001
69,T3,BESTEFFORT,COMPLETED,m1-1,58.338,"{'m1-1': 3.391, 'm2-1': 5.004, 'm3-1': 5.546}",339.1,61.34300000000001,64.73400000000001,inf,108.338,108.338
