id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.145,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.437}",1.7000000000000002,0.145,0.16199999999999998,inf,50.145,50.145
1,T3,BESTEFFORT,COMPLETED,m1-1,0.547,"{'m1-1': 3.531, 'm2-1': 4.756, 'm3-1': 5.979}",353.1,0.547,4.078,inf,50.547,50.547
2,T3,BESTEFFORT,COMPLETED,m2-1,1.045,"{'m1-1': 3.467, 'm2-1': 4.417, 'm3-1': 6.114}",1325.1,1.045,5.462,inf,51.045,51.045
3,T3,BESTEFFORT,COMPLETED,m1-1,2.537,"{'m1-1': 3.761, 'm2-1': 4.697, 'm3-1': 5.354}",376.1,4.078,7.839,inf,52.537,52.537
4,T2,BESTEFFORT,COMPLETED,m2-1,2.867,"{'m1-1': 0.019, 'm2-1': 0.699, 'm3-1': 7.03}",209.7,5.462,6.161,inf,52.867,52.867
5,T3,BESTEFFORT,COMPLETED,m3-1,3.333,"{'m1-1': 3.62, 'm2-1': 4.945, 'm3-1': 5.744}",57.44,3.333,9.077,inf,53.333,53.333
6,T4,BESTEFFORT,COMPLETED,m2-1,4.323,"{'m1-1': 4.665, 'm2-1': 5.125, 'm3-1': 4.744}",1537.5,6.161,11.286,inf,54.323,54.323
7,T1,BESTEFFORT,COMPLETED,m1-1,4.965,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 8.372}",1.7000000000000002,7.839,7.856000000000001,inf,54.965,54.965
8,T2,BESTEFFORT,COMPLETED,m1-1,5.303,"{'m1-1': 0.018, 'm2-1': 0.679, 'm3-1': 6.416}",1.7999999999999998,7.856000000000001,7.8740000000000006,inf,55.303,55.303
9,T3,BESTEFFORT,COMPLETED,m1-1,5.608,"{'m1-1': 3.632, 'm2-1': 4.502, 'm3-1': 5.755}",363.2,7.8740000000000006,11.506,inf,55.608,55.608
10,T2,BESTEFFORT,COMPLETED,m2-1,6.442,"{'m1-1': 0.019, 'm2-1': 0.66, 'm3-1': 7.375}",198.0,11.286,11.946,inf,56.442,56.442
11,T2,BESTEFFORT,COMPLETED,m2-1,6.686,"{'m1-1': 0.018, 'm2-1': 0.636, 'm3-1': 7.181}",190.8,11.946,12.581999999999999,inf,56.686,56.686
12,T1,BESTEFFORT,COMPLETED,m2-1,7.386,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.718}",6.8999999999999995,12.581999999999999,12.604999999999999,inf,57.386,57.386
13,T1,BESTEFFORT,COMPLETED,m1-1,8.108,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.521}",1.7000000000000002,11.506,11.523,inf,58.108000000000004,58.108000000000004
14,T1,BESTEFFORT,COMPLETED,m1-1,8.322,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.196}",1.7999999999999998,11.523,11.541,inf,58.322,58.322
15,T3,BESTEFFORT,COMPLETED,m1-1,10.655,"{'m1-1': 3.531, 'm2-1': 4.857, 'm3-1': 5.89}",353.1,11.541,15.072000000000001,inf,60.655,60.655
16,T3,BESTEFFORT,COMPLETED,m2-1,12.396,"{'m1-1': 3.461, 'm2-1': 4.331, 'm3-1': 6.048}",1299.3000000000002,12.604999999999999,16.936,inf,62.396,62.396
17,T4,BESTEFFORT,COMPLETED,m3-1,12.528,"{'m1-1': 4.426, 'm2-1': 4.444, 'm3-1': 4.697}",46.97,12.528,17.225,inf,62.528,62.528
18,T4,BESTEFFORT,COMPLETED,m1-1,13.406,"{'m1-1': 4.69, 'm2-1': 4.585, 'm3-1': 5.04}",469.00000000000006,15.072000000000001,19.762,inf,63.406,63.406
19,T1,BESTEFFORT,COMPLETED,m2-1,14.279,"{'m1-1': 0.019, 'm2-1': 0.023, 'm3-1': 7.695}",6.8999999999999995,16.936,16.959,inf,64.279,64.279
20,T4,BESTEFFORT,COMPLETED,m3-1,14.725,"{'m1-1': 4.879, 'm2-1': 4.639, 'm3-1': 4.545}",45.45,17.225,21.770000000000003,inf,64.725,64.725
21,T1,BESTEFFORT,COMPLETED,m2-1,14.803,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.174}",6.8999999999999995,16.959,16.982,inf,64.803,64.803
