id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.05,"{'m1-1': 3.276, 'm2-1': 4.704, 'm3-1': 5.312}",327.59999999999997,0.05,3.3259999999999996,inf,50.05,50.05
1,T4,BESTEFFORT,COMPLETED,m2-1,1.231,"{'m1-1': 4.75, 'm2-1': 4.799, 'm3-1': 4.972}",1439.7,1.231,6.03,inf,51.231,51.231
2,T4,BESTEFFORT,COMPLETED,m3-1,1.369,"{'m1-1': 4.664, 'm2-1': 4.456, 'm3-1': 5.084}",50.839999999999996,1.369,6.452999999999999,inf,51.369,51.369
3,T1,BESTEFFORT,COMPLETED,m1-1,1.663,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 7.496}",1.9,3.3259999999999996,3.3449999999999998,inf,51.663,51.663
4,T1,BESTEFFORT,COMPLETED,m1-1,1.813,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.118}",1.7999999999999998,3.3449999999999998,3.3629999999999995,inf,51.813,51.813
5,T3,BESTEFFORT,COMPLETED,m1-1,1.898,"{'m1-1': 3.62, 'm2-1': 4.945, 'm3-1': 5.744}",362.0,3.3629999999999995,6.983,inf,51.898,51.898
6,T2,BESTEFFORT,COMPLETED,m2-1,2.225,"{'m1-1': 0.018, 'm2-1': 0.72, 'm3-1': 6.917}",216.0,6.03,6.75,inf,52.225,52.225
7,T4,BESTEFFORT,COMPLETED,m3-1,2.32,"{'m1-1': 4.412, 'm2-1': 4.36, 'm3-1': 4.972}",49.720000000000006,6.452999999999999,11.425,inf,52.32,52.32
8,T2,BESTEFFORT,COMPLETED,m1-1,3.915,"{'m1-1': 0.018, 'm2-1': 0.679, 'm3-1': 6.416}",1.7999999999999998,6.983,7.0009999999999994,inf,53.915,53.915
9,T2,BESTEFFORT,COMPLETED,m1-1,4.803,"{'m1-1': 0.019, 'm2-1': 0.638, 'm3-1': 6.977}",1.9,7.0009999999999994,7.02,inf,54.803,54.803
10,T3,BESTEFFORT,COMPLETED,m1-1,5.382,"{'m1-1': 3.655, 'm2-1': 4.659, 'm3-1': 6.083}",365.5,7.02,10.674999999999999,inf,55.382,55.382
11,T4,BESTEFFORT,COMPLETED,m2-1,7.025,"{'m1-1': 4.659, 'm2-1': 4.526, 'm3-1': 4.925}",1357.8,7.025,11.551,inf,57.025,57.025
12,T2,BESTEFFORT,COMPLETED,m1-1,7.328,"{'m1-1': 0.019, 'm2-1': 0.686, 'm3-1': 6.683}",1.9,10.674999999999999,10.693999999999999,inf,57.328,57.328
13,T4,BESTEFFORT,COMPLETED,m1-1,7.887,"{'m1-1': 4.495, 'm2-1': 5.025, 'm3-1': 4.467}",449.5,10.693999999999999,15.189,inf,57.887,57.887
14,T1,BESTEFFORT,COMPLETED,m2-1,7.94,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.196}",6.8999999999999995,11.551,11.574,inf,57.94,57.94
15,T2,BESTEFFORT,COMPLETED,m2-1,10.555,"{'m1-1': 0.019, 'm2-1': 0.688, 'm3-1': 7.14}",206.39999999999998,11.574,12.262,inf,60.555,60.555
16,T1,BESTEFFORT,COMPLETED,m2-1,11.235,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.468}",6.300000000000001,12.262,12.283000000000001,inf,61.235,61.235
17,T1,BESTEFFORT,COMPLETED,m2-1,11.811,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.908}",6.300000000000001,12.283000000000001,12.304000000000002,inf,61.811,61.811
18,T2,BESTEFFORT,COMPLETED,m2-1,12.261,"{'m1-1': 0.018, 'm2-1': 0.644, 'm3-1': 7.349}",193.20000000000002,12.304000000000002,12.948000000000002,inf,62.260999999999996,62.260999999999996
19,T3,BESTEFFORT,COMPLETED,m2-1,13.746,"{'m1-1': 3.766, 'm2-1': 4.713, 'm3-1': 5.497}",1413.9,13.746,18.459,inf,63.746,63.746
20,T2,BESTEFFORT,COMPLETED,m1-1,14.785,"{'m1-1': 0.019, 'm2-1': 0.652, 'm3-1': 6.628}",1.9,15.189,15.208,inf,64.785,64.785
21,T3,BESTEFFORT,COMPLETED,m1-1,15.406,"{'m1-1': 3.515, 'm2-1': 4.855, 'm3-1': 5.839}",351.5,15.406,18.921,inf,65.406,65.406
22,T2,BESTEFFORT,COMPLETED,m1-1,17.826,"{'m1-1': 0.017, 'm2-1': 0.678, 'm3-1': 7.009}",1.7000000000000002,18.921,18.938,inf,67.826,67.826
