id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.009,"{'m1-1': 3.276, 'm2-1': 4.704, 'm3-1': 5.312}",327.59999999999997,0.009,3.2849999999999997,inf,50.009,50.009
1,T2,BESTEFFORT,COMPLETED,m2-1,0.597,"{'m1-1': 0.019, 'm2-1': 0.674, 'm3-1': 7.25}",202.20000000000002,0.597,1.271,inf,50.597,50.597
2,T2,BESTEFFORT,COMPLETED,m2-1,1.119,"{'m1-1': 0.018, 'm2-1': 0.626, 'm3-1': 7.413}",187.8,1.271,1.8969999999999998,inf,51.119,51.119
3,T1,BESTEFFORT,COMPLETED,m2-1,2.604,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 7.496}",6.6,2.604,2.626,inf,52.604,52.604
4,T3,BESTEFFORT,COMPLETED,m1-1,2.738,"{'m1-1': 3.521, 'm2-1': 4.934, 'm3-1': 5.799}",352.09999999999997,3.2849999999999997,6.805999999999999,inf,52.738,52.738
5,T1,BESTEFFORT,COMPLETED,m2-1,3.623,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.042}",7.2,3.623,3.6470000000000002,inf,53.623,53.623
6,T2,BESTEFFORT,COMPLETED,m2-1,4.143,"{'m1-1': 0.018, 'm2-1': 0.72, 'm3-1': 6.917}",216.0,4.143,4.8629999999999995,inf,54.143,54.143
7,T2,BESTEFFORT,COMPLETED,m2-1,4.293,"{'m1-1': 0.017, 'm2-1': 0.612, 'm3-1': 7.25}",183.6,4.8629999999999995,5.475,inf,54.293,54.293
8,T3,BESTEFFORT,COMPLETED,m1-1,5.941,"{'m1-1': 3.411, 'm2-1': 4.793, 'm3-1': 5.292}",341.1,6.805999999999999,10.216999999999999,inf,55.941,55.941
9,T2,BESTEFFORT,COMPLETED,m2-1,9.261,"{'m1-1': 0.019, 'm2-1': 0.638, 'm3-1': 6.977}",191.4,9.261,9.899,inf,59.260999999999996,59.260999999999996
10,T1,BESTEFFORT,COMPLETED,m2-1,9.967,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.517}",6.6,9.967,9.989,inf,59.967,59.967
11,T2,BESTEFFORT,COMPLETED,m1-1,9.992,"{'m1-1': 0.018, 'm2-1': 0.636, 'm3-1': 7.181}",1.7999999999999998,10.216999999999999,10.235,inf,59.992000000000004,59.992000000000004
12,T2,BESTEFFORT,COMPLETED,m1-1,11.189,"{'m1-1': 0.019, 'm2-1': 0.686, 'm3-1': 6.683}",1.9,11.189,11.208,inf,61.189,61.189
13,T4,BESTEFFORT,COMPLETED,m1-1,12.365,"{'m1-1': 4.495, 'm2-1': 5.025, 'm3-1': 4.467}",449.5,12.365,16.86,inf,62.365,62.365
14,T2,BESTEFFORT,COMPLETED,m2-1,12.556,"{'m1-1': 0.019, 'm2-1': 0.685, 'm3-1': 7.097}",205.50000000000003,12.556,13.241,inf,62.556,62.556
