id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.064,"{'m1-1': 0.017, 'm2-1': 0.667, 'm3-1': 6.44}",1.7000000000000002,0.064,0.081,inf,50.064,50.064
1,T2,BESTEFFORT,COMPLETED,m1-1,2.712,"{'m1-1': 0.019, 'm2-1': 0.674, 'm3-1': 7.25}",1.9,2.712,2.7310000000000003,inf,52.712,52.712
2,T3,BESTEFFORT,COMPLETED,m1-1,5.609,"{'m1-1': 3.467, 'm2-1': 4.417, 'm3-1': 6.114}",346.7,5.609,9.076,inf,55.609,55.609
3,T3,BESTEFFORT,COMPLETED,m2-1,7.204,"{'m1-1': 3.761, 'm2-1': 4.697, 'm3-1': 5.354}",1409.1,7.204,11.901,inf,57.204,57.204
4,T1,BESTEFFORT,COMPLETED,m1-1,8.252,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.118}",1.7999999999999998,9.076,9.094000000000001,inf,58.252,58.252
5,T3,BESTEFFORT,COMPLETED,m1-1,8.282,"{'m1-1': 3.62, 'm2-1': 4.945, 'm3-1': 5.744}",362.0,9.094000000000001,12.714000000000002,inf,58.282,58.282
6,T2,BESTEFFORT,COMPLETED,m2-1,8.317,"{'m1-1': 0.018, 'm2-1': 0.72, 'm3-1': 6.917}",216.0,11.901,12.621,inf,58.317,58.317
7,T2,BESTEFFORT,COMPLETED,m1-1,8.659,"{'m1-1': 0.017, 'm2-1': 0.612, 'm3-1': 7.25}",1.7000000000000002,12.714000000000002,12.731000000000002,inf,58.659,58.659
8,T2,BESTEFFORT,COMPLETED,m2-1,8.997,"{'m1-1': 0.018, 'm2-1': 0.679, 'm3-1': 6.416}",203.70000000000002,12.621,13.3,inf,58.997,58.997
9,T2,BESTEFFORT,COMPLETED,m1-1,9.773,"{'m1-1': 0.019, 'm2-1': 0.638, 'm3-1': 6.977}",1.9,12.731000000000002,12.750000000000002,inf,59.772999999999996,59.772999999999996
10,T1,BESTEFFORT,COMPLETED,m1-1,11.552,"{'m1-1': 0.019, 'm2-1': 0.022, 'm3-1': 8.517}",1.9,12.750000000000002,12.769000000000002,inf,61.552,61.552
11,T4,BESTEFFORT,COMPLETED,m3-1,11.599,"{'m1-1': 4.659, 'm2-1': 4.526, 'm3-1': 4.925}",49.25,11.599,16.524,inf,61.599000000000004,61.599000000000004
12,T1,BESTEFFORT,COMPLETED,m2-1,12.606,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.718}",6.8999999999999995,13.3,13.323,inf,62.606,62.606
13,T1,BESTEFFORT,COMPLETED,m1-1,13.031,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.521}",1.7000000000000002,13.031,13.048,inf,63.031,63.031
14,T4,BESTEFFORT,COMPLETED,m1-1,20.122,"{'m1-1': 4.804, 'm2-1': 4.88, 'm3-1': 4.868}",480.40000000000003,20.122,24.926000000000002,inf,70.122,70.122
15,T4,BESTEFFORT,COMPLETED,m2-1,20.256,"{'m1-1': 4.75, 'm2-1': 4.9, 'm3-1': 4.897}",1470.0,20.256,25.156,inf,70.256,70.256
16,T2,BESTEFFORT,COMPLETED,m1-1,21.515,"{'m1-1': 0.018, 'm2-1': 0.614, 'm3-1': 7.333}",1.7999999999999998,24.926000000000002,24.944000000000003,inf,71.515,71.515
17,T1,BESTEFFORT,COMPLETED,m1-1,21.662,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.908}",1.7000000000000002,24.944000000000003,24.961000000000002,inf,71.662,71.662
18,T3,BESTEFFORT,COMPLETED,m3-1,22.246,"{'m1-1': 3.486, 'm2-1': 4.544, 'm3-1': 6.061}",60.61,22.246,28.307,inf,72.246,72.246
