id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.051,"{'m1-1': 4.408, 'm2-1': 4.747, 'm3-1': 4.417}",440.8,0.051,4.4590000000000005,inf,50.051,50.051
1,T2,BESTEFFORT,COMPLETED,m2-1,0.905,"{'m1-1': 0.019, 'm2-1': 0.674, 'm3-1': 7.25}",202.20000000000002,0.905,1.5790000000000002,inf,50.905,50.905
2,T2,BESTEFFORT,COMPLETED,m2-1,1.153,"{'m1-1': 0.018, 'm2-1': 0.626, 'm3-1': 7.413}",187.8,1.5790000000000002,2.205,inf,51.153,51.153
3,T4,BESTEFFORT,COMPLETED,m2-1,2.763,"{'m1-1': 5.06, 'm2-1': 4.74, 'm3-1': 4.452}",1422.0,2.763,7.503,inf,52.763,52.763
4,T2,BESTEFFORT,COMPLETED,m1-1,4.608,"{'m1-1': 0.019, 'm2-1': 0.699, 'm3-1': 7.03}",1.9,4.608,4.627,inf,54.608,54.608
5,T4,BESTEFFORT,COMPLETED,m1-1,5.235,"{'m1-1': 4.869, 'm2-1': 4.989, 'm3-1': 4.776}",486.9,5.235,10.104,inf,55.235,55.235
6,T1,BESTEFFORT,COMPLETED,m2-1,5.768,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 7.987}",7.2,7.503,7.527,inf,55.768,55.768
7,T1,BESTEFFORT,COMPLETED,m2-1,7.095,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 8.372}",6.300000000000001,7.527,7.548,inf,57.095,57.095
8,T4,BESTEFFORT,COMPLETED,m1-1,10.048,"{'m1-1': 4.589, 'm2-1': 4.836, 'm3-1': 4.4}",458.90000000000003,10.104,14.693,inf,60.048,60.048
9,T4,BESTEFFORT,COMPLETED,m2-1,10.174,"{'m1-1': 4.886, 'm2-1': 4.543, 'm3-1': 4.785}",1362.9,10.174,14.716999999999999,inf,60.174,60.174
10,T4,BESTEFFORT,COMPLETED,m3-1,11.872,"{'m1-1': 4.917, 'm2-1': 4.701, 'm3-1': 5.058}",50.58,11.872,16.93,inf,61.872,61.872
11,T3,BESTEFFORT,COMPLETED,m1-1,13.085,"{'m1-1': 3.463, 'm2-1': 4.486, 'm3-1': 5.923}",346.3,14.693,18.156,inf,63.085,63.085
12,T1,BESTEFFORT,COMPLETED,m2-1,13.301,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.718}",6.8999999999999995,14.716999999999999,14.739999999999998,inf,63.301,63.301
13,T4,BESTEFFORT,COMPLETED,m2-1,13.937,"{'m1-1': 4.495, 'm2-1': 5.025, 'm3-1': 4.467}",1507.5,14.739999999999998,19.765,inf,63.937,63.937
14,T4,BESTEFFORT,COMPLETED,m3-1,14.934,"{'m1-1': 4.804, 'm2-1': 4.88, 'm3-1': 4.868}",48.68000000000001,16.93,21.798000000000002,inf,64.934,64.934
15,T2,BESTEFFORT,COMPLETED,m1-1,15.317,"{'m1-1': 0.019, 'm2-1': 0.688, 'm3-1': 7.14}",1.9,18.156,18.174999999999997,inf,65.31700000000001,65.31700000000001
16,T2,BESTEFFORT,COMPLETED,m1-1,20.15,"{'m1-1': 0.018, 'm2-1': 0.614, 'm3-1': 7.333}",1.7999999999999998,20.15,20.168,inf,70.15,70.15
17,T1,BESTEFFORT,COMPLETED,m1-1,22.945,"{'m1-1': 0.017, 'm2-1': 0.021, 'm3-1': 7.908}",1.7000000000000002,22.945,22.962,inf,72.945,72.945
18,T3,BESTEFFORT,COMPLETED,m1-1,23.154,"{'m1-1': 3.486, 'm2-1': 4.544, 'm3-1': 6.061}",348.6,23.154,26.64,inf,73.154,73.154
19,T1,BESTEFFORT,COMPLETED,m2-1,23.637,"{'m1-1': 0.019, 'm2-1': 0.023, 'm3-1': 7.695}",6.8999999999999995,23.637,23.66,inf,73.637,73.637
20,T3,BESTEFFORT,COMPLETED,m2-1,24.155,"{'m1-1': 3.626, 'm2-1': 4.598, 'm3-1': 5.467}",1379.3999999999999,24.155,28.753,inf,74.155,74.155
21,T3,BESTEFFORT,COMPLETED,m3-1,24.176,"{'m1-1': 3.515, 'm2-1': 4.855, 'm3-1': 5.839}",58.39,24.176,30.015,inf,74.176,74.176
22,T1,BESTEFFORT,COMPLETED,m1-1,26.349,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 8.093}",1.7000000000000002,26.64,26.657,inf,76.349,76.349
23,T1,BESTEFFORT,COMPLETED,m1-1,26.59,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 8.556}",1.7000000000000002,26.657,26.674,inf,76.59,76.59
24,T1,BESTEFFORT,COMPLETED,m1-1,27.089,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 7.959}",1.7999999999999998,27.089,27.107,inf,77.089,77.089
25,T3,BESTEFFORT,COMPLETED,m1-1,28.131,"{'m1-1': 3.496, 'm2-1': 5.009, 'm3-1': 5.792}",349.6,28.131,31.627,inf,78.131,78.131
26,T2,BESTEFFORT,COMPLETED,m2-1,28.781,"{'m1-1': 0.018, 'm2-1': 0.683, 'm3-1': 6.366}",204.9,28.781,29.464,inf,78.781,78.781
27,T3,BESTEFFORT,COMPLETED,m2-1,28.907,"{'m1-1': 3.359, 'm2-1': 4.362, 'm3-1': 5.704}",1308.6000000000001,29.464,33.826,inf,78.907,78.907
28,T4,BESTEFFORT,COMPLETED,m3-1,29.454,"{'m1-1': 4.872, 'm2-1': 4.366, 'm3-1': 4.904}",49.04,30.015,34.919,inf,79.45400000000001,79.45400000000001
29,T2,BESTEFFORT,COMPLETED,m1-1,30.127,"{'m1-1': 0.017, 'm2-1': 0.699, 'm3-1': 6.524}",1.7000000000000002,31.627,31.644,inf,80.127,80.127
30,T3,BESTEFFORT,COMPLETED,m1-1,30.321,"{'m1-1': 3.319, 'm2-1': 4.891, 'm3-1': 5.548}",331.9,31.644,34.963,inf,80.321,80.321
31,T3,BESTEFFORT,COMPLETED,m1-1,31.404,"{'m1-1': 3.261, 'm2-1': 4.629, 'm3-1': 5.555}",326.1,34.963,38.224000000000004,inf,81.404,81.404
32,T3,BESTEFFORT,COMPLETED,m2-1,32.055,"{'m1-1': 3.72, 'm2-1': 4.631, 'm3-1': 5.662}",1389.3000000000002,33.826,38.457,inf,82.055,82.055
33,T2,BESTEFFORT,COMPLETED,m1-1,33.407,"{'m1-1': 0.018, 'm2-1': 0.688, 'm3-1': 7.141}",1.7999999999999998,38.224000000000004,38.242000000000004,inf,83.407,83.407
34,T1,BESTEFFORT,COMPLETED,m2-1,33.831,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.226}",6.300000000000001,38.457,38.478,inf,83.831,83.831
35,T1,BESTEFFORT,COMPLETED,m2-1,34.956,"{'m1-1': 0.017, 'm2-1': 0.022, 'm3-1': 7.644}",6.6,38.478,38.5,inf,84.956,84.956
36,T3,BESTEFFORT,COMPLETED,m3-1,35.114,"{'m1-1': 3.806, 'm2-1': 4.533, 'm3-1': 5.532}",55.32,35.114,40.646,inf,85.114,85.114
37,T3,BESTEFFORT,COMPLETED,m1-1,35.319,"{'m1-1': 3.707, 'm2-1': 4.671, 'm3-1': 5.284}",370.7,38.242000000000004,41.949000000000005,inf,85.319,85.319
