id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.33,"{'m1-1': 4.408, 'm2-1': 4.747, 'm3-1': 4.417}",440.8,0.33,4.738,inf,50.33,50.33
1,T4,BESTEFFORT,COMPLETED,m2-1,1.311,"{'m1-1': 4.75, 'm2-1': 4.799, 'm3-1': 4.972}",1439.7,1.311,6.11,inf,51.311,51.311
2,T3,BESTEFFORT,COMPLETED,m3-1,2.732,"{'m1-1': 3.467, 'm2-1': 4.417, 'm3-1': 6.114}",61.14,2.732,8.846,inf,52.732,52.732
3,T4,BESTEFFORT,COMPLETED,m1-1,3.087,"{'m1-1': 5.06, 'm2-1': 4.74, 'm3-1': 4.452}",505.99999999999994,4.738,9.798,inf,53.087,53.087
4,T2,BESTEFFORT,COMPLETED,m2-1,3.609,"{'m1-1': 0.019, 'm2-1': 0.699, 'm3-1': 7.03}",209.7,6.11,6.809,inf,53.609,53.609
5,T1,BESTEFFORT,COMPLETED,m2-1,4.381,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.042}",7.2,6.809,6.833,inf,54.381,54.381
6,T2,BESTEFFORT,COMPLETED,m2-1,5.461,"{'m1-1': 0.018, 'm2-1': 0.72, 'm3-1': 6.917}",216.0,6.833,7.553,inf,55.461,55.461
7,T3,BESTEFFORT,COMPLETED,m2-1,6.263,"{'m1-1': 3.279, 'm2-1': 4.321, 'm3-1': 5.98}",1296.3,7.553,11.873999999999999,inf,56.263,56.263
8,T1,BESTEFFORT,COMPLETED,m1-1,6.299,"{'m1-1': 0.017, 'm2-1': 0.023, 'm3-1': 7.409}",1.7000000000000002,9.798,9.815,inf,56.299,56.299
9,T2,BESTEFFORT,COMPLETED,m1-1,9.122,"{'m1-1': 0.019, 'm2-1': 0.638, 'm3-1': 6.977}",1.9,9.815,9.834,inf,59.122,59.122
10,T3,BESTEFFORT,COMPLETED,m1-1,9.935,"{'m1-1': 3.655, 'm2-1': 4.659, 'm3-1': 6.083}",365.5,9.935,13.59,inf,59.935,59.935
11,T1,BESTEFFORT,COMPLETED,m2-1,10.453,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.292}",6.300000000000001,11.873999999999999,11.895,inf,60.453,60.453
12,T3,BESTEFFORT,COMPLETED,m3-1,10.565,"{'m1-1': 3.646, 'm2-1': 4.838, 'm3-1': 5.512}",55.12,10.565,16.076999999999998,inf,60.565,60.565
13,T1,BESTEFFORT,COMPLETED,m2-1,11.178,"{'m1-1': 0.017, 'm2-1': 0.024, 'm3-1': 7.521}",7.2,11.895,11.918999999999999,inf,61.178,61.178
14,T4,BESTEFFORT,COMPLETED,m2-1,11.557,"{'m1-1': 4.804, 'm2-1': 4.88, 'm3-1': 4.868}",1464.0,11.918999999999999,16.799,inf,61.557,61.557
15,T3,BESTEFFORT,COMPLETED,m1-1,11.962,"{'m1-1': 3.531, 'm2-1': 4.857, 'm3-1': 5.89}",353.1,13.59,17.121,inf,61.962,61.962
16,T4,BESTEFFORT,COMPLETED,m3-1,13.138,"{'m1-1': 4.656, 'm2-1': 4.37, 'm3-1': 5.029}",50.29,16.076999999999998,21.105999999999998,inf,63.138,63.138
17,T4,BESTEFFORT,COMPLETED,m2-1,14.241,"{'m1-1': 4.426, 'm2-1': 4.444, 'm3-1': 4.697}",1333.2,16.799,21.243,inf,64.241,64.241
18,T4,BESTEFFORT,COMPLETED,m1-1,14.826,"{'m1-1': 4.69, 'm2-1': 4.585, 'm3-1': 5.04}",469.00000000000006,17.121,21.811,inf,64.826,64.826
19,T1,BESTEFFORT,COMPLETED,m2-1,16.901,"{'m1-1': 0.019, 'm2-1': 0.023, 'm3-1': 7.695}",6.8999999999999995,21.243,21.266,inf,66.901,66.901
20,T3,BESTEFFORT,COMPLETED,m1-1,16.978,"{'m1-1': 3.626, 'm2-1': 4.598, 'm3-1': 5.467}",362.59999999999997,21.811,25.437,inf,66.97800000000001,66.97800000000001
