id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,1.37,"{'m1-1': 0.017, 'm2-1': 0.667, 'm3-1': 6.44}",1.7000000000000002,1.37,1.387,inf,51.37,51.37
1,T1,BESTEFFORT,COMPLETED,m1-1,1.453,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.371}",1.7999999999999998,1.453,1.471,inf,51.453,51.453
2,T4,BESTEFFORT,COMPLETED,m1-1,2.67,"{'m1-1': 4.664, 'm2-1': 4.456, 'm3-1': 5.084}",466.4,2.67,7.334,inf,52.67,52.67
3,T3,BESTEFFORT,COMPLETED,m2-1,2.932,"{'m1-1': 3.761, 'm2-1': 4.697, 'm3-1': 5.354}",1409.1,2.932,7.629,inf,52.932,52.932
4,T4,BESTEFFORT,COMPLETED,m3-1,3.733,"{'m1-1': 4.737, 'm2-1': 4.978, 'm3-1': 4.822}",48.22,3.733,8.555,inf,53.733,53.733
5,T1,BESTEFFORT,COMPLETED,m1-1,6.597,"{'m1-1': 0.018, 'm2-1': 0.024, 'm3-1': 8.042}",1.7999999999999998,7.334,7.351999999999999,inf,56.597,56.597
6,T4,BESTEFFORT,COMPLETED,m1-1,8.967,"{'m1-1': 4.665, 'm2-1': 5.125, 'm3-1': 4.744}",466.5,8.967,13.632000000000001,inf,58.967,58.967
7,T3,BESTEFFORT,COMPLETED,m2-1,10.607,"{'m1-1': 3.279, 'm2-1': 4.321, 'm3-1': 5.98}",1296.3,10.607,14.927999999999999,inf,60.607,60.607
8,T4,BESTEFFORT,COMPLETED,m3-1,11.802,"{'m1-1': 4.589, 'm2-1': 4.836, 'm3-1': 4.4}",44.0,11.802,16.201999999999998,inf,61.802,61.802
9,T3,BESTEFFORT,COMPLETED,m1-1,13.399,"{'m1-1': 3.632, 'm2-1': 4.502, 'm3-1': 5.755}",363.2,13.632000000000001,17.264000000000003,inf,63.399,63.399
10,T3,BESTEFFORT,COMPLETED,m2-1,13.545,"{'m1-1': 3.655, 'm2-1': 4.659, 'm3-1': 6.083}",1397.7,14.927999999999999,19.587,inf,63.545,63.545
11,T2,BESTEFFORT,COMPLETED,m1-1,13.774,"{'m1-1': 0.018, 'm2-1': 0.636, 'm3-1': 7.181}",1.7999999999999998,17.264000000000003,17.282000000000004,inf,63.774,63.774
12,T4,BESTEFFORT,COMPLETED,m3-1,14.537,"{'m1-1': 4.905, 'm2-1': 4.881, 'm3-1': 4.584}",45.839999999999996,16.201999999999998,20.785999999999998,inf,64.537,64.537
13,T2,BESTEFFORT,COMPLETED,m1-1,15.341,"{'m1-1': 0.018, 'm2-1': 0.706, 'm3-1': 6.513}",1.7999999999999998,17.282000000000004,17.300000000000004,inf,65.341,65.341
14,T4,BESTEFFORT,COMPLETED,m1-1,16.225,"{'m1-1': 4.804, 'm2-1': 4.88, 'm3-1': 4.868}",480.40000000000003,17.300000000000004,22.104000000000006,inf,66.225,66.225
15,T1,BESTEFFORT,COMPLETED,m2-1,16.499,"{'m1-1': 0.018, 'm2-1': 0.023, 'm3-1': 8.245}",6.8999999999999995,19.587,19.61,inf,66.499,66.499
16,T1,BESTEFFORT,COMPLETED,m2-1,17.029,"{'m1-1': 0.018, 'm2-1': 0.021, 'm3-1': 8.468}",6.300000000000001,19.61,19.631,inf,67.029,67.029
