task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.48,10.616,11.055,1.119,109.75,96.09,102.171,10.74,11.325,10.982,1.026,98.305,95.17,103.28,10.784
4,16.865,102.42,0.979,106.653,107.669,9.9,105.192,10.413,111.312,1.04,104.161,101.551,10.124,94.347,11.249
2,17.218,114.283,9.565,116.421,94.794,102.626,10.025,0.953,105.712,10.212,103.553,101.151,97.179,10.731,0.942
4,17.971,100.906,1.11,94.156,103.488,10.654,108.569,10.981,112.412,0.995,93.187,107.956,11.021,106.755,11.317
3,18.554,1.047,114.516,104.974,100.4,101.47,1.007,1.021,0.986,102.309,113.56,110.934,98.949,1.075,0.988
2,19.051,105.082,10.42,116.727,98.751,108.809,10.832,0.92,106.388,11.125,107.372,106.306,101.989,10.912,0.992
4,19.39,114.292,1.047,108.956,112.884,9.569,110.089,11.306,108.116,1.046,94.024,99.364,10.525,104.046,10.258
2,19.423,110.116,9.394,107.82,92.411,96.198,10.767,1.076,101.273,10.58,101.246,105.71,109.486,10.568,1.063
4,19.674,115.829,1.12,104.258,101.18,10.717,95.115,9.577,103.746,1.094,100.836,107.292,10.664,97.949,9.986
4,19.75,107.508,1.126,92.557,106.612,10.52,93.488,9.85,102.123,1.081,101.87,112.747,9.449,98.022,11.339
1,20.061,10.791,11.178,1.051,106.918,98.568,97.252,11.284,10.984,10.84,1.046,110.532,108.285,108.206,10.942
2,20.217,106.259,9.381,113.29,96.098,105.124,10.079,1.069,108.166,9.513,105.664,107.528,93.859,10.597,1.082
1,20.406,9.991,10.231,1.168,105.827,94.455,93.35,10.935,10.709,10.607,1.054,104.945,103.952,94.691,11.12
2,20.525,98.936,10.05,112.35,92.63,95.879,10.461,1.007,110.549,9.904,110.115,105.28,108.73,10.261,0.932
3,20.757,1.053,111.845,118.195,110.656,109.352,1.06,1.039,1.04,111.457,116.309,99.491,108.161,1.132,0.996
3,20.849,1.02,107.107,114.406,112.459,100.76,1.108,1.019,1.023,104.736,105.716,100.002,97.09,1.129,1.109
4,21.287,101.14,1.088,97.748,99.83,10.79,96.75,10.358,111.839,0.964,96.403,103.917,10.801,101.579,10.903
2,21.594,108.451,9.5,105.214,104.086,110.156,10.315,0.934,113.704,9.566,100.271,99.866,95.283,11.419,1.05
4,21.731,102.459,1.037,98.889,97.874,10.668,100.106,11.339,105.195,1.065,96.721,103.998,10.971,108.901,10.324
2,21.821,112.774,10.33,102.103,107.133,107.34,10.37,0.954,109.481,11.148,101.853,94.385,105.254,10.766,0.938
3,21.999,1.063,102.801,101.856,109.339,108.6,1.159,0.956,1.115,112.079,112.248,108.197,100.565,1.102,1.093
3,22.091,1.034,116.496,102.087,104.492,107.278,1.019,1.119,1.101,114.308,114.476,99.717,109.95,0.988,1.085
2,22.213,105.077,10.564,111.13,103.007,95.996,10.008,1.052,114.346,10.345,111.89,93.046,109.013,10.033,1.017
2,22.477,102.258,10.799,103.181,108.454,109.3,10.117,1.061,112.714,10.349,111.071,95.179,100.159,10.092,1.073
4,22.543,114.548,1.009,92.425,102.906,9.401,101.859,11.28,109.848,1.032,103.029,101.624,9.336,107.326,9.573
1,23.106,10.492,10.151,0.994,97.908,104.496,101.664,10.743,10.545,10.108,1.01,98.412,111.617,109.2,10.293
2,23.883,112.665,10.414,112.451,101.237,99.089,11.102,1.074,106.546,9.582,106.223,95.583,100.643,10.887,1.007
1,24.739,10.282,10.685,1.016,101.375,105.999,109.444,10.322,10.907,10.511,1.06,102.381,111.613,103.412,10.479
1,25.467,10.111,10.363,0.993,97.666,95.824,107.87,11.509,11.648,10.268,1.044,112.012,108.181,96.313,11.782
1,25.615,10.774,9.86,1.004,112.516,93.863,110.374,10.691,10.572,10.184,1.044,99.543,101.555,93.243,10.602
3,25.646,1.058,108.553,105.854,110.586,105.273,1.076,0.955,0.942,113.223,101.482,107.856,103.881,1.023,0.963
3,25.882,0.999,113.512,117.532,113.791,109.387,1.086,1.064,0.963,106.407,104.714,108.674,111.87,1.052,1.096
1,26.093,10.804,10.095,1.152,112.108,108.103,109.007,11.445,11.367,10.068,1.119,100.458,98.951,100.757,11.785
2,26.273,113.476,10.615,98.674,93.628,96.507,9.716,1.031,98.991,10.913,104.095,100.935,97.664,10.648,0.916
4,26.302,107.611,1.003,99.743,107.714,10.339,104.989,9.872,107.362,1.107,91.875,101.18,9.921,103.967,10.72
2,26.586,98.5,10.854,102.735,91.755,108.653,10.092,0.969,105.615,10.477,116.973,105.584,98.386,10.152,1.049
2,26.97,106.652,10.738,103.093,108.729,105.124,10.728,1.004,108.02,10.364,102.87,99.675,98.164,10.302,0.928
4,27.013,102.913,1.122,97.195,100.61,10.01,108.569,10.798,102.829,1.004,102.944,102.006,10.655,104.223,10.296
3,27.04,1.114,99.489,100.646,108.586,101.603,1.037,1.021,1.05,107.803,118.814,108.991,103.121,1.059,0.958
4,27.217,100.478,1.108,92.376,105.415,10.481,109.113,10.767,111.012,1.073,104.236,101.591,10.152,97.802,9.577
3,27.379,0.943,101.372,107.662,111.359,96.427,1.084,1.055,1.067,115.847,117.17,112.275,100.625,1.124,0.979
1,27.51,11.751,11.38,1.154,106.609,106.222,101.726,10.893,11.44,11.543,1.094,107.788,104.356,108.491,11.283
1,27.926,10.025,10.431,0.988,113.485,110.255,98.946,10.011,11.217,9.937,0.994,98.129,101.433,93.32,10.042
4,28.169,104.669,0.999,93.261,102.321,10.844,108.159,10.47,107.206,1.115,100.365,110.57,10.279,95.279,9.975
3,28.276,1.045,114.702,99.933,102.975,103.878,1.159,0.965,1.083,99.221,110.655,99.408,104.275,1.063,1.122
1,28.401,10.317,11.119,1.102,98.502,111.117,101.93,10.273,11.458,10.544,0.994,105.029,100.51,92.933,11.376
3,28.756,0.967,102.41,102.706,105.475,98.863,1.106,0.992,0.966,107.674,103.454,111.358,96.26,1.122,1.059
3,28.809,1.029,117.819,107.698,116.048,106.047,1.083,0.971,0.967,114.911,107.363,103.141,113.113,1.088,1.001
2,29.148,111.368,10.522,108.962,100.813,94.071,10.588,1.02,112.017,10.979,98.71,97.362,95.967,10.13,0.974
2,29.239,100.74,10.572,105.865,101.436,99.662,10.935,0.986,109.74,10.61,113.304,95.908,98.607,10.646,1.063
2,29.404,106.965,9.967,111.328,95.913,106.698,11.302,0.998,103.517,10.851,106.08,101.514,96.945,10.763,1.031
1,29.416,11.416,11.326,1.05,110.567,98.888,93.874,10.668,10.382,11.018,1.013,109.229,109.732,103.189,11.63
1,29.489,10.064,10.264,1.113,102.913,94.571,102.423,10.86,10.737,11.163,1.138,105.79,109.917,100.851,10.87
2,29.941,112.813,9.61,101.193,100.762,101.119,9.943,1.029,108.371,9.935,110.49,96.383,93.956,10.257,1.046
1,29.949,10.608,11.615,1.044,108.997,96.277,99.958,10.941,10.071,11.072,1.158,107.727,93.889,109.031,11.843
3,30.473,1.043,117.208,101.329,104.585,99.79,0.999,0.964,1.1,115.418,109.278,105.104,113.098,1.155,1.109
3,30.521,1.091,117.119,110.687,100.458,95.858,1.056,0.989,0.999,107.556,113.404,107.498,101.95,1.064,0.949
3,30.558,1.083,108.305,108.626,111.384,97.322,1.147,1.039,0.954,102.497,114.234,114.76,99.424,1.071,1.013
2,30.593,114.346,10.374,111.266,98.406,97.139,9.914,0.971,112.694,10.855,111.717,94.219,93.711,11.263,1.036
3,30.619,1.036,105.733,106.196,108.961,97.529,1.077,0.981,1.026,108.374,101.363,107.236,95.932,1.058,0.959
1,30.669,11.711,11.32,1.147,100.155,106.236,99.967,11.12,10.313,11.654,1.068,108.639,101.953,93.32,9.979
1,30.701,11.553,10.166,0.991,109.906,106.765,99.106,11.516,11.018,11.016,1.13,107.29,108.361,98.915,11.407
4,30.803,111.166,1.126,106.63,98.937,10.587,107.719,9.664,107.422,0.99,106.949,101.106,10.625,102.504,10.238
3,31.119,0.97,116.472,105.835,113.256,106.285,1.013,1.087,1.033,106.85,108.44,100.989,98.719,1.056,1.004
3,31.333,1.096,115.26,108.108,108.382,110.426,1.121,1.004,0.986,106.059,109.074,114.442,111.894,1.094,1.047
3,31.343,1.091,100.132,106.11,99.746,108.02,1.162,1.021,1.037,102.301,117.969,107.021,111.403,1.141,1.062
2,31.741,99.736,11.05,111.256,100.406,100.901,10.803,0.959,112.939,9.574,111.012,94.021,97.734,11.124,0.937
2,31.798,103.517,10.607,102.499,107.44,107.577,10.756,0.983,106.391,9.717,113.144,98.829,93.802,10.206,0.995
2,32.179,113.814,9.975,115.913,96.015,102.56,11.139,1.04,112.237,9.534,102.353,93.177,100.392,10.239,1.085
2,32.367,104.308,9.841,115.881,100.488,95.62,10.728,0.983,115.236,9.463,105.017,103.692,107.187,10.27,1.06
3,32.662,0.973,114.535,112.532,113.803,101.052,1.021,0.997,1.05,101.41,107.573,104.537,98.54,1.058,1.025
3,33.075,1.028,111.528,100.813,101.45,106.849,1.036,1.013,1.079,115.404,112.316,105.758,101.95,1.057,0.978
3,33.126,1.05,99.983,107.215,101.076,104.798,1.17,1.111,1.005,109.802,101.61,104.444,113.107,0.988,0.943
1,33.455,11.217,10.037,1.072,107.491,99.602,101.081,11.091,10.789,11.123,1.122,106.616,95.328,99.974,10.954
3,33.793,0.943,105.839,111.515,105.086,108.96,1.072,1.013,0.979,112.252,103.956,116.121,103.877,1.014,1.0
2,34.104,106.572,9.941,99.843,101.773,101.468,10.033,0.965,114.318,10.55,102.236,95.097,95.511,11.063,0.959
2,34.306,113.154,9.939,110.47,106.303,94.829,11.335,0.987,107.484,10.755,105.651,106.616,104.005,10.288,0.944
1,34.924,11.677,10.369,1.046,98.283,97.2,99.236,11.834,11.033,11.356,1.025,107.473,102.226,94.845,11.165
3,35.183,0.995,109.482,107.625,109.797,99.424,1.036,0.97,0.938,113.276,114.008,101.194,108.364,1.042,0.947
4,35.337,107.38,1.026,96.538,111.245,10.008,103.155,9.758,106.519,1.046,95.236,106.358,10.875,105.466,11.203
4,35.52,100.509,0.982,95.877,107.669,9.891,100.885,11.221,117.341,1.024,108.762,110.547,10.458,101.512,9.721
1,35.675,10.085,10.858,1.091,113.191,102.341,93.172,10.35,11.642,11.072,1.017,111.861,109.74,108.928,10.425
2,35.855,108.452,10.591,106.342,105.528,104.592,10.739,0.937,114.9,10.007,105.739,93.046,96.169,11.248,1.052
3,36.377,0.969,117.091,108.047,105.152,101.171,0.987,1.021,1.075,108.541,101.2,108.25,98.673,1.075,1.086
2,36.643,108.638,10.648,105.061,104.613,93.262,10.365,1.012,104.376,10.314,102.417,108.06,104.285,11.112,0.981
1,36.757,10.462,10.653,1.121,96.994,106.357,100.573,11.06,10.84,10.998,1.0,106.757,111.537,105.843,10.75
2,37.274,99.56,10.725,112.35,96.337,96.546,9.824,1.047,111.349,10.137,101.033,104.691,105.218,10.947,0.97
2,37.275,106.343,9.514,109.965,92.028,96.407,10.153,1.064,111.201,10.979,102.173,100.268,100.573,9.716,0.992
4,37.512,103.796,1.042,100.309,108.212,10.948,92.776,10.543,102.09,1.103,108.27,112.62,10.94,102.999,9.714
4,38.016,112.571,1.105,93.129,95.989,9.561,98.2,10.193,101.455,1.013,104.332,96.006,10.803,99.309,10.733
4,38.496,111.223,1.004,99.951,103.775,9.408,98.064,10.899,102.29,1.125,98.304,99.891,10.262,96.464,10.518
4,38.557,102.962,0.982,93.597,101.591,9.918,100.002,11.272,102.208,1.007,100.345,106.092,10.938,105.845,10.812
2,38.783,105.821,11.082,100.909,99.665,94.125,11.141,1.056,99.237,10.182,113.71,107.964,104.329,10.096,0.974
4,38.826,100.562,1.055,102.652,97.895,9.565,101.562,10.949,106.026,1.108,102.406,104.791,9.605,110.075,10.471
3,39.044,1.064,109.695,113.02,100.002,103.486,1.048,1.114,1.089,112.927,118.315,101.649,106.712,1.046,1.013
2,39.089,99.788,10.512,110.693,95.013,93.53,11.103,0.915,111.417,9.867,109.846,100.681,103.519,10.498,0.961
4,39.522,102.122,0.95,100.547,95.269,10.294,94.574,10.238,112.488,1.039,108.117,112.725,9.381,100.81,11.11
4,39.563,107.179,1.035,106.359,107.402,9.526,100.885,10.671,109.828,0.981,100.836,113.28,10.051,108.042,10.209
3,39.615,0.968,101.956,115.971,105.607,105.243,1.093,0.999,0.942,115.648,114.173,103.524,106.209,1.008,1.089
2,39.906,105.547,9.823,109.481,100.127,101.845,10.421,1.013,111.385,10.235,101.618,94.986,106.031,11.011,1.053
2,40.485,102.69,10.93,108.612,103.19,105.036,9.698,1.041,114.985,10.669,104.856,107.307,94.426,11.518,1.049
2,40.495,107.353,10.625,110.547,103.687,102.107,10.002,0.99,99.539,10.481,111.478,100.599,102.072,10.863,0.973
1,41.033,10.329,11.323,1.152,112.176,104.255,107.87,10.41,11.487,11.648,1.01,112.794,95.175,108.611,11.209
2,41.049,103.801,10.815,104.672,96.243,101.719,11.069,1.002,104.824,10.431,107.752,93.74,95.899,11.149,1.028
3,41.179,0.986,100.225,108.047,115.652,105.034,1.088,1.003,1.052,116.209,115.363,100.307,110.925,1.114,1.035
4,42.28,117.085,0.949,105.299,107.402,10.24,103.967,10.71,117.228,0.957,97.854,101.162,9.955,99.445,10.14
2,42.317,100.684,9.576,115.774,108.85,94.229,9.711,0.925,107.027,10.824,115.263,105.759,105.384,9.953,1.035
4,42.421,106.416,0.971,95.401,112.183,10.324,104.293,9.975,106.829,1.037,94.769,99.575,9.449,104.261,10.004
2,42.706,114.259,10.745,104.519,93.128,106.796,10.634,0.977,111.529,10.124,102.028,96.098,93.873,10.302,0.983
2,42.915,98.791,11.04,114.334,96.26,104.092,10.89,0.929,111.487,10.644,106.397,96.648,96.504,11.376,0.996
2,43.2,112.214,10.025,104.975,107.44,108.196,11.213,1.061,103.552,10.738,100.871,102.493,101.465,11.389,0.973
3,43.532,1.097,114.972,102.494,99.736,113.611,1.075,0.969,1.029,112.885,103.448,109.809,96.65,1.009,0.978
2,43.778,99.393,11.017,111.012,106.652,108.109,9.942,1.046,115.722,10.35,106.544,100.428,102.251,10.278,0.991
3,43.866,1.093,114.76,108.225,103.238,103.766,1.163,1.117,0.943,116.92,110.641,111.384,103.372,1.075,1.106
2,44.217,104.663,11.085,108.355,103.547,110.549,10.079,0.967,114.584,10.764,111.231,92.515,100.92,10.208,1.045
1,44.329,11.398,11.603,1.066,113.255,97.61,109.054,11.617,10.604,11.316,1.113,111.707,105.422,108.657,10.401
4,44.341,102.829,0.999,94.037,96.083,10.361,93.683,10.244,106.877,1.082,102.315,98.717,10.169,98.271,11.363
1,44.421,11.429,9.996,1.002,112.102,97.469,110.384,11.51,11.234,10.584,1.116,101.379,103.23,96.059,11.175
4,44.443,111.264,1.005,105.265,104.42,9.937,94.796,10.949,110.687,0.964,105.206,112.747,10.949,94.396,9.92
3,44.485,1.068,103.594,116.136,110.134,96.394,1.053,0.984,1.038,106.885,100.928,103.313,113.431,1.161,1.07
2,44.611,103.11,9.503,107.328,106.091,104.947,11.223,0.993,114.556,10.03,102.401,106.3,109.054,10.425,0.979
1,44.623,11.279,11.478,1.086,110.529,104.17,109.222,9.979,10.635,10.151,1.015,111.411,94.141,104.584,10.382
3,45.108,0.955,107.885,116.15,112.028,98.034,1.139,1.092,0.997,100.631,116.883,114.174,102.822,1.06,1.015
2,45.178,105.06,11.113,108.482,101.139,103.647,10.634,1.021,106.261,9.484,100.29,106.877,109.347,9.753,1.065
3,45.679,0.966,116.496,100.799,102.668,105.636,1.074,1.073,1.093,103.942,108.069,103.914,102.858,1.161,1.004
4,45.797,103.411,1.015,103.074,107.975,10.52,94.718,10.931,108.601,1.03,104.332,111.552,10.772,93.683,10.724
4,46.196,108.76,0.987,94.695,101.43,10.051,106.457,9.841,117.656,1.048,96.247,105.375,9.93,101.32,10.506
2,46.211,104.401,9.474,100.731,106.794,105.48,9.932,1.005,108.942,9.51,107.528,103.287,102.377,11.095,0.992
1,46.429,11.607,11.619,1.037,102.022,106.236,99.618,11.27,10.755,9.926,1.105,96.6,100.769,96.57,10.45
1,46.604,11.474,11.188,1.103,103.153,93.977,96.472,10.274,10.231,11.17,0.993,99.86,110.033,99.367,10.067
1,47.524,11.579,10.852,1.038,99.825,101.618,94.964,10.315,10.204,10.543,1.058,113.465,105.821,100.935,10.293
3,47.588,0.989,117.328,115.842,98.532,97.034,1.073,1.066,0.983,103.975,108.81,110.465,98.314,1.082,0.945
1,47.986,10.634,11.188,1.164,108.782,102.1,104.672,11.039,10.067,10.91,1.077,95.709,110.314,94.216,11.544
4,48.141,116.575,1.023,92.376,97.955,9.636,100.514,9.715,103.33,0.957,106.381,109.785,10.912,105.26,11.217
3,48.145,0.966,105.111,101.11,113.965,101.683,1.005,1.048,1.036,111.957,102.875,112.014,97.798,1.129,1.095
4,48.318,116.44,0.981,100.883,103.453,10.249,103.308,10.346,110.769,0.991,107.152,99.433,10.125,99.826,11.149
1,48.463,11.454,10.832,1.142,98.789,96.919,98.215,11.813,10.818,10.88,1.143,95.92,111.601,99.859,10.099
4,48.88,109.269,1.056,101.578,105.643,9.804,96.424,10.651,103.016,1.067,102.451,97.007,10.216,108.51,10.542
2,48.916,98.631,10.399,101.303,95.683,110.594,11.174,1.078,116.103,10.2,109.2,94.057,109.712,11.344,1.005
3,49.095,1.06,115.548,110.023,115.21,98.516,1.152,1.12,1.016,115.395,117.373,116.473,113.27,1.093,1.069
4,49.196,118.387,1.083,97.871,101.092,9.502,100.445,10.611,109.499,1.001,101.889,106.401,10.653,101.516,10.304
1,49.365,11.241,10.687,1.018,110.536,97.986,96.992,10.571,10.287,11.163,1.031,96.843,97.803,101.207,11.334
3,49.5,0.965,109.3,117.263,113.632,101.42,1.053,1.073,1.03,111.777,103.727,108.197,105.487,1.087,0.996
1,49.671,10.643,10.289,1.107,97.864,95.763,100.231,11.107,10.969,10.625,1.041,105.615,110.558,108.789,11.397
2,49.859,108.178,10.104,110.475,94.56,97.919,9.753,0.95,103.452,10.174,113.901,103.33,97.978,10.565,1.04
2,49.891,108.978,9.645,101.55,92.568,96.504,10.743,1.012,113.973,10.838,102.683,103.529,101.941,10.236,1.06
