task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.314,112.866,11.05,102.209,106.689,93.585,10.493,1.003,111.085,9.849,116.549,95.632,107.847,10.727,1.059
1,6.319,10.246,10.537,1.071,113.285,94.571,103.661,10.513,11.281,11.048,1.093,102.365,110.141,100.585,10.861
3,6.756,1.018,117.097,102.308,101.464,108.6,1.14,0.965,1.107,102.02,105.823,111.585,106.034,0.999,1.083
2,6.954,108.848,9.508,116.127,98.106,109.004,11.424,0.971,107.235,10.233,104.856,101.356,105.651,11.317,0.916
1,7.745,10.297,10.489,1.124,111.535,107.915,101.979,11.033,11.375,10.897,1.112,100.296,98.078,109.031,11.795
1,7.837,11.59,10.68,1.049,110.422,95.013,100.225,10.887,10.041,11.392,1.025,108.997,101.283,98.186,10.039
1,7.988,10.906,11.025,1.091,100.571,101.651,106.978,10.001,11.484,11.037,1.064,99.064,102.875,93.622,10.242
4,8.281,114.287,0.959,104.252,99.099,10.432,105.172,10.004,109.848,0.97,104.244,109.356,9.614,95.362,10.987
4,8.768,102.944,0.992,106.202,110.31,10.495,93.107,11.075,107.738,0.965,91.898,101.813,9.676,109.713,11.065
4,8.846,114.056,1.058,105.3,106.972,9.449,94.121,10.456,104.148,1.106,96.702,108.946,10.854,109.679,10.147
3,8.98,1.008,99.588,103.726,112.538,97.77,1.154,0.987,0.986,108.257,112.045,99.952,111.184,1.081,0.959
3,9.073,1.079,101.909,101.991,109.797,109.197,0.996,1.077,0.993,100.503,106.602,105.228,103.891,1.084,1.042
1,9.115,10.584,10.794,1.05,96.347,96.745,101.888,10.845,11.586,11.417,1.139,102.122,105.783,105.919,10.193
2,9.32,108.884,10.301,113.463,98.962,107.077,10.87,1.003,102.263,9.841,105.177,107.964,99.894,9.865,0.923
2,9.431,101.291,9.887,107.476,95.199,102.617,10.942,0.992,103.965,9.532,110.849,99.513,106.221,10.409,0.938
4,9.51,100.029,1.079,92.452,110.464,10.393,106.867,9.782,100.428,1.029,94.027,101.624,10.029,105.706,9.576
2,9.623,111.19,10.855,108.206,95.583,94.276,10.242,1.01,99.774,10.256,110.547,105.691,94.229,9.972,0.956
2,9.716,116.103,9.823,115.4,103.758,95.344,10.093,0.917,114.745,9.446,115.686,105.036,102.303,10.709,1.014
4,10.354,101.829,1.085,108.182,105.935,11.03,96.308,10.1,118.217,1.001,104.279,109.477,9.458,96.385,10.635
2,10.765,106.889,9.605,113.926,99.271,95.743,10.082,1.048,108.156,9.789,114.545,93.393,107.018,10.308,1.064
2,10.839,111.201,10.011,103.599,100.813,95.271,11.12,0.927,115.108,10.559,111.945,103.185,109.408,9.819,1.073
3,10.953,0.993,110.006,109.063,112.829,98.44,1.008,0.978,1.035,112.899,108.151,113.791,111.152,1.172,0.977
4,11.296,109.861,1.086,97.486,107.478,10.561,103.721,9.578,102.779,0.973,107.882,110.215,9.783,106.5,10.976
3,11.394,1.009,111.697,105.766,112.169,101.548,0.995,1.082,1.067,116.784,113.788,109.809,97.581,1.126,1.086
2,11.455,101.488,11.112,116.316,98.933,102.177,10.575,0.979,114.432,9.512,115.178,104.191,97.443,9.947,0.923
4,12.481,100.573,1.041,101.438,97.385,10.212,101.092,10.847,112.853,1.102,99.639,103.37,10.141,98.953,9.846
4,12.505,110.059,1.053,93.55,106.094,10.061,110.083,10.789,106.685,0.987,97.175,96.712,9.448,95.768,10.229
1,12.51,11.804,10.944,1.016,111.214,102.721,101.872,10.981,10.612,10.238,1.14,108.337,109.541,102.423,10.75
2,13.827,108.434,10.359,108.091,102.662,108.552,10.079,0.927,109.616,9.491,110.718,102.84,98.096,11.141,1.07
2,13.926,104.515,9.949,113.221,105.577,102.072,9.946,0.953,109.315,9.728,105.664,95.944,96.29,9.762,1.016
1,14.214,11.807,9.833,1.098,107.682,95.691,93.022,10.282,11.804,11.326,1.1,98.791,99.654,93.781,10.094
2,14.928,102.215,9.442,112.35,106.128,93.262,11.412,1.085,115.426,9.555,113.882,96.457,94.285,11.283,1.046
2,15.238,106.949,10.596,113.631,106.313,95.271,9.84,1.086,114.444,10.526,101.915,101.974,101.666,10.983,0.916
4,16.23,117.085,1.013,97.784,105.942,9.84,95.344,11.249,102.962,1.005,98.949,97.041,10.41,104.311,11.378
4,16.238,113.703,1.045,105.299,103.731,9.573,95.38,9.737,112.831,0.96,102.652,99.828,10.766,93.998,9.758
1,16.503,11.732,10.156,1.021,109.444,94.299,103.985,10.569,11.14,11.128,1.068,98.517,110.179,93.097,10.179
4,16.919,106.568,1.032,96.214,104.994,10.292,107.522,9.573,108.952,0.964,107.194,95.728,10.852,97.223,11.028
4,17.092,116.811,1.043,95.236,107.326,10.957,108.479,10.186,107.184,1.054,97.61,107.367,9.932,98.847,10.534
3,17.52,1.115,116.496,110.208,104.541,107.077,1.101,0.976,0.96,103.092,107.698,101.245,110.771,1.107,1.046
2,17.72,101.031,9.781,110.856,108.952,102.107,10.152,0.927,111.236,11.094,113.106,104.106,108.263,10.025,0.953
2,17.856,105.329,9.655,107.305,106.728,106.793,10.342,1.012,109.652,10.744,100.871,94.441,101.733,11.506,0.99
1,17.866,10.052,10.971,1.052,96.347,95.551,105.454,11.331,10.118,10.144,1.052,105.029,94.391,93.308,11.23
2,17.927,101.074,9.462,104.55,98.962,104.937,11.031,1.07,112.215,9.642,117.247,102.271,97.844,10.136,0.953
4,18.531,103.151,1.087,106.249,103.215,10.905,98.203,10.215,118.257,1.038,107.067,111.906,9.857,106.046,10.08
4,18.867,106.953,0.968,91.762,98.38,10.611,104.91,10.951,114.903,1.015,97.982,112.642,10.06,99.892,10.169
3,18.965,0.995,110.815,108.108,115.232,105.209,1.046,0.977,0.954,111.589,115.767,102.307,113.435,1.17,1.021
2,19.043,100.65,10.504,100.8,93.779,108.358,11.108,1.06,110.304,10.193,108.874,108.374,104.413,11.074,0.962
4,19.066,108.16,1.114,93.349,107.714,10.822,96.393,10.95,108.569,1.084,100.626,102.022,10.688,96.964,10.725
1,19.164,11.799,11.582,1.113,96.204,97.884,97.922,11.617,10.268,10.166,1.112,98.129,104.087,106.634,10.087
2,19.269,113.893,10.44,109.71,100.506,97.487,11.103,0.995,108.884,9.788,104.189,98.313,107.704,10.81,0.938
4,19.271,109.336,1.03,99.598,105.984,10.522,107.874,11.054,100.074,1.003,94.888,108.018,10.029,104.933,10.832
4,19.294,117.229,1.024,101.421,96.267,9.992,109.87,11.097,107.239,1.116,98.278,111.582,10.911,101.427,11.055
1,19.328,10.911,10.162,1.171,109.591,105.297,108.107,10.096,11.137,11.377,1.038,111.236,98.355,101.185,10.647
4,19.521,101.96,1.12,107.441,110.57,9.946,98.374,10.395,103.151,1.117,105.299,108.7,10.418,98.567,10.511
2,19.927,112.663,10.575,115.686,97.698,106.88,10.859,0.996,110.72,10.164,113.117,101.558,106.915,10.71,1.011
4,19.931,115.118,1.087,106.673,101.992,11.023,106.876,9.631,103.72,1.016,94.125,102.933,10.26,100.774,10.991
2,20.198,114.403,10.537,111.266,97.529,108.358,10.607,0.978,113.519,10.669,100.037,108.85,108.2,10.926,1.069
3,20.384,1.052,105.733,101.032,109.116,103.431,1.032,1.086,1.114,116.992,118.258,99.94,96.427,1.157,1.068
4,20.584,106.021,1.049,105.647,113.105,9.755,104.444,10.532,113.798,0.981,107.194,101.942,10.471,95.021,10.906
1,20.642,11.373,11.214,1.147,111.251,106.588,99.64,11.294,10.289,11.188,0.992,98.129,107.234,101.307,10.917
1,20.973,11.241,10.576,1.033,101.202,100.503,102.945,11.532,11.458,10.51,1.031,104.949,110.238,98.477,11.78
3,21.592,1.042,108.38,106.18,110.465,111.574,1.15,0.963,0.959,113.276,107.383,105.869,103.173,1.044,1.037
2,21.772,109.652,11.028,111.215,102.088,93.304,10.265,0.917,98.991,10.286,110.165,104.191,100.286,10.422,0.957
1,21.849,11.262,10.921,1.166,106.055,99.944,100.553,10.277,11.799,10.534,1.151,107.256,106.644,106.579,10.18
1,21.877,11.607,10.563,1.001,101.374,104.469,93.723,10.636,10.145,10.399,1.02,99.938,98.817,106.686,10.234
1,21.908,10.438,10.937,1.139,112.515,108.181,97.137,11.334,10.729,11.29,1.128,109.991,101.502,105.006,10.318
1,21.93,10.773,10.889,1.152,96.667,97.843,103.189,10.949,10.095,11.592,1.111,108.351,100.811,94.288,10.307
2,22.195,101.031,9.988,100.104,106.194,101.181,10.192,0.919,109.854,10.016,100.005,94.794,97.985,11.24,1.05
1,22.704,11.541,10.701,1.01,111.765,105.38,101.314,11.59,11.373,11.376,1.124,111.727,103.882,104.785,11.075
1,22.785,10.409,11.203,1.113,102.786,107.587,101.8,11.106,10.094,11.067,1.103,103.197,100.236,96.084,11.608
3,23.043,0.969,99.648,112.221,98.764,101.245,1.053,0.969,1.095,101.413,112.673,113.39,105.265,1.017,1.09
3,23.049,1.034,116.607,102.706,110.486,108.923,1.154,1.115,1.02,109.034,104.714,99.86,100.173,1.059,1.095
4,23.912,105.851,1.056,97.854,99.572,10.733,96.941,11.335,106.425,1.068,94.368,113.218,9.861,96.516,10.091
1,24.963,10.437,11.521,1.021,103.824,98.655,108.488,11.534,11.685,10.142,1.106,97.189,101.671,107.497,10.974
3,25.03,1.001,107.88,108.296,109.987,105.273,1.024,1.042,0.957,102.768,110.356,105.886,106.262,1.085,1.1
2,25.274,113.168,10.944,111.31,92.177,96.855,11.217,1.062,102.716,10.512,103.143,101.151,106.754,10.619,0.928
3,25.745,0.944,99.578,117.058,107.573,95.916,1.06,1.031,1.021,99.87,102.496,102.035,98.951,1.056,1.065
3,25.86,0.981,108.485,115.949,110.929,109.61,0.992,0.996,0.973,106.407,111.515,110.835,104.56,1.12,0.992
2,26.191,115.554,9.675,100.99,96.155,100.32,10.057,0.979,103.116,10.569,102.103,95.477,98.504,10.727,0.94
4,26.365,101.617,1.1,102.507,106.499,9.963,99.404,9.73,108.952,1.084,93.53,106.831,10.253,110.021,11.243
2,26.689,103.517,11.109,104.087,106.652,106.915,10.914,1.017,98.991,11.074,105.457,91.689,105.901,10.308,1.086
4,26.718,113.622,1.032,105.265,105.901,10.858,98.861,11.339,110.409,0.968,94.913,109.153,9.66,108.266,10.899
4,26.748,111.199,0.953,95.498,111.521,9.561,101.268,10.668,109.828,1.005,96.099,112.878,10.897,92.869,10.104
4,26.754,117.085,1.001,98.919,113.058,10.315,103.783,9.844,118.398,1.03,104.165,108.8,9.41,97.0,11.08
4,26.77,116.49,1.087,104.161,104.059,10.447,105.256,10.7,108.785,1.099,98.354,110.07,10.643,92.787,10.517
4,26.849,103.51,1.101,107.067,105.509,9.577,107.642,10.186,109.546,1.059,96.028,111.704,10.613,94.367,10.645
3,26.887,1.065,117.279,101.143,104.492,100.847,1.169,1.108,0.97,113.644,101.229,105.531,108.222,1.04,1.117
4,27.094,102.573,1.065,101.383,99.099,9.661,104.024,10.895,118.135,1.086,95.508,110.194,10.801,100.782,9.822
4,27.668,112.083,1.119,98.624,102.664,9.442,100.032,10.103,111.137,1.059,92.166,104.043,10.974,97.363,10.155
2,27.707,110.505,10.522,115.505,97.362,93.094,11.188,1.074,115.224,9.747,115.425,92.056,99.877,10.225,1.022
1,28.498,9.95,10.141,1.153,99.972,102.738,93.622,10.84,10.752,11.643,1.128,97.481,103.73,97.902,11.025
4,28.752,99.991,1.031,102.636,96.569,10.729,97.182,10.978,99.802,1.119,94.773,105.628,10.106,106.31,11.053
3,29.087,0.966,105.637,100.889,106.78,112.394,1.029,1.096,1.106,107.582,113.409,108.505,96.07,1.17,0.994
4,29.423,108.8,1.087,100.883,97.084,10.008,103.297,10.08,103.72,1.097,93.129,109.57,10.669,95.532,11.299
4,29.732,115.888,1.03,106.843,113.28,9.681,108.171,9.756,112.89,1.097,103.428,112.509,10.388,107.642,10.283
4,29.763,99.913,1.052,93.53,110.437,10.495,106.876,10.42,103.626,1.089,97.424,105.901,10.632,107.853,10.304
2,29.839,108.18,10.063,111.323,106.23,100.303,10.581,1.031,111.368,9.767,99.763,102.155,106.62,10.832,0.923
4,29.903,107.568,0.953,102.378,112.125,11.029,96.815,10.144,104.224,1.125,93.174,109.692,9.381,104.005,10.095
2,30.065,106.928,10.387,99.009,100.965,100.393,11.095,1.063,113.794,9.658,114.898,105.759,109.105,11.079,1.086
1,30.266,10.684,11.164,1.05,113.449,110.209,103.244,10.405,10.439,10.537,1.013,103.361,99.349,105.542,11.09
4,30.388,101.444,1.013,95.493,97.764,11.054,109.203,9.595,113.402,1.003,98.569,109.609,10.182,95.071,10.6
3,30.893,0.966,103.382,106.475,112.028,102.857,1.097,0.994,0.988,109.174,110.43,100.317,108.665,1.131,1.076
2,30.976,116.404,10.205,101.288,93.643,94.229,10.806,1.058,103.983,9.711,104.776,99.34,110.607,10.13,1.034
2,31.528,111.576,9.703,100.909,106.098,110.309,10.203,1.017,98.996,9.773,107.305,94.884,102.909,10.565,1.063
4,31.558,110.258,1.052,98.81,104.4,10.529,104.002,10.725,100.605,0.981,105.074,102.532,9.929,106.574,10.71
4,31.641,114.478,1.014,93.961,95.268,10.964,96.813,10.802,110.061,0.99,107.27,96.449,10.596,102.68,11.171
2,31.753,101.147,10.382,110.345,97.518,101.773,11.357,0.947,110.231,9.994,106.544,100.218,98.953,9.886,0.938
1,31.812,11.705,11.521,1.002,112.295,94.833,99.43,10.655,11.338,10.161,1.136,105.21,101.065,94.28,10.483
2,31.93,109.007,9.939,114.841,106.23,100.138,11.13,0.984,110.043,10.799,113.926,101.497,106.915,11.06,1.005
4,32.334,103.86,0.994,103.284,97.589,10.863,96.452,10.875,101.82,0.993,92.723,99.364,9.596,108.571,9.946
2,32.597,106.365,10.374,114.492,96.724,101.146,11.17,0.967,103.106,10.14,107.91,95.667,105.419,11.477,0.922
2,32.633,107.159,10.851,99.101,106.794,100.777,10.756,1.059,100.359,10.963,103.62,91.876,106.712,10.926,1.016
3,33.019,1.085,116.183,100.117,107.4,101.164,1.06,1.122,1.037,100.088,107.773,109.284,113.107,1.014,1.072
1,33.123,10.715,11.672,1.074,109.111,105.199,110.147,10.152,11.556,10.989,1.123,107.984,108.862,106.034,11.367
2,33.162,115.075,10.814,101.326,99.972,107.9,10.836,1.057,101.582,10.306,117.157,102.49,106.031,10.761,1.004
3,33.811,0.983,107.88,116.347,108.624,107.69,1.061,1.087,1.045,109.58,109.172,110.917,97.954,1.04,1.119
3,34.449,1.019,111.42,111.061,106.833,113.147,1.146,1.03,1.113,111.427,104.859,108.108,111.086,1.089,1.008
4,34.464,115.489,1.031,104.236,112.438,9.681,94.104,10.297,115.347,1.117,98.949,95.515,10.056,110.105,10.471
4,35.009,113.333,1.007,98.532,100.008,10.324,109.303,9.951,108.22,1.068,103.579,110.565,10.051,100.047,10.187
2,35.122,103.308,9.828,113.699,94.56,94.449,10.384,1.018,112.813,10.266,110.718,99.761,104.641,9.945,1.058
2,35.627,116.576,9.862,114.582,99.448,100.06,10.585,0.981,101.291,11.098,105.739,96.724,104.092,10.704,0.987
4,35.726,102.79,1.015,92.066,105.913,10.789,99.37,10.244,100.045,1.044,95.801,95.319,9.84,103.713,10.452
4,35.801,103.628,1.015,92.704,110.117,10.218,109.303,11.075,105.483,0.963,105.971,102.175,9.879,107.384,9.614
2,35.904,106.863,9.658,100.064,96.878,94.7,10.628,0.944,115.224,10.695,105.901,101.609,109.004,10.806,1.049
3,36.224,1.04,111.987,114.423,106.054,99.219,1.015,0.968,1.043,105.667,104.342,98.355,100.471,1.115,1.118
4,36.33,105.285,0.994,103.392,110.162,9.831,108.571,10.726,117.818,1.036,104.161,97.003,10.772,96.308,9.584
3,36.985,1.089,102.242,116.106,100.006,97.729,1.013,0.947,1.025,100.731,106.715,108.991,105.639,1.151,1.093
1,37.221,9.992,11.592,1.137,97.044,100.603,101.815,10.261,10.941,10.381,0.994,109.54,108.714,104.673,11.5
3,37.27,0.978,104.981,109.278,106.385,107.191,1.09,1.069,1.076,100.945,103.37,116.093,112.898,1.015,1.01
1,37.932,10.141,10.901,1.148,106.705,99.516,108.786,11.534,10.69,10.611,1.121,105.21,107.489,94.809,11.795
3,38.364,1.111,101.925,102.808,99.491,109.634,1.059,0.947,1.055,111.615,101.068,112.37,98.132,1.137,1.026
2,38.662,111.621,9.865,101.55,94.991,106.796,10.245,1.072,109.266,11.042,99.918,100.813,103.514,10.926,1.07
3,39.141,0.941,111.726,118.139,103.068,103.871,1.004,1.062,1.074,117.816,112.193,116.798,107.393,1.064,1.008
4,39.387,112.616,1.109,92.169,112.503,9.63,109.113,9.839,118.387,1.037,106.289,106.929,10.243,103.055,10.951
3,39.588,1.03,117.451,100.689,109.252,108.7,1.092,1.118,1.054,114.2,109.922,105.042,112.089,1.001,1.054
2,40.067,102.612,11.08,108.824,95.651,102.134,10.626,0.999,113.798,11.026,101.375,94.306,100.901,11.23,0.996
4,40.089,108.8,1.082,105.308,106.929,9.993,109.333,10.875,116.261,0.963,95.584,113.28,9.552,92.915,9.698
1,40.322,11.564,10.661,0.988,111.474,101.706,100.762,10.97,11.543,10.248,1.004,104.321,103.156,103.003,11.403
3,40.644,1.101,117.466,102.927,100.084,105.604,1.022,1.081,1.029,100.817,102.308,116.583,101.059,1.167,1.065
1,41.235,11.44,9.855,1.043,106.06,108.903,107.175,11.814,11.681,10.657,1.013,104.001,98.524,109.918,11.328
4,41.247,109.387,0.961,92.157,99.364,10.833,98.51,10.978,110.869,1.041,92.745,110.263,9.46,96.516,10.134
1,42.026,10.001,10.214,1.152,102.43,110.998,110.084,11.721,11.153,10.981,1.164,109.815,105.611,95.152,10.908
4,42.269,103.695,1.062,93.03,102.076,10.393,103.621,10.356,109.194,0.986,102.872,108.885,9.774,108.569,9.658
4,42.514,115.969,1.015,106.316,100.793,9.727,95.493,9.705,111.53,0.995,108.473,105.157,10.997,103.069,10.866
3,42.554,1.075,117.208,111.462,108.539,97.602,1.025,0.952,1.041,108.118,111.43,107.509,101.804,1.155,0.974
4,43.14,111.012,0.992,97.352,96.387,10.085,94.943,9.715,104.47,0.998,101.438,99.812,9.86,98.405,10.257
4,43.156,112.172,1.107,97.308,98.226,10.358,108.901,11.055,106.425,1.004,93.775,105.801,9.684,97.296,10.215
1,43.423,11.296,10.671,1.169,96.937,107.62,104.524,10.174,11.623,11.663,0.999,107.561,110.748,100.408,11.485
1,43.53,11.095,10.184,1.15,96.347,95.464,92.882,10.913,11.689,11.134,1.06,110.179,111.082,97.831,10.235
1,43.563,10.001,10.088,1.148,112.831,95.159,103.285,11.782,11.401,9.893,1.008,100.155,102.226,94.658,11.209
3,44.383,1.099,108.053,104.058,115.764,112.898,1.102,0.947,1.019,108.89,110.646,102.56,107.248,1.164,1.105
1,44.96,10.356,10.904,1.164,98.357,103.454,94.681,10.605,10.53,11.61,1.001,112.55,100.484,106.408,10.954
3,45.23,0.969,109.912,112.983,116.462,112.684,1.007,0.959,1.024,106.438,117.301,106.797,97.093,0.994,0.958
2,45.281,99.146,9.853,107.305,104.615,106.421,11.376,1.005,100.422,10.476,100.104,97.128,100.92,9.751,0.936
4,45.348,114.104,1.065,100.309,113.249,10.822,99.798,11.203,102.516,1.104,106.923,96.204,9.882,93.86,9.874
2,45.403,98.906,10.601,111.177,97.206,97.664,11.513,1.063,110.966,10.182,113.221,94.986,99.662,11.151,1.032
1,45.413,10.602,9.926,1.103,112.943,103.952,97.122,10.487,11.056,11.377,1.137,104.966,97.056,101.872,11.046
1,45.474,10.922,10.901,1.06,104.945,109.688,96.422,10.89,10.216,11.009,1.147,100.569,98.011,105.843,10.974
2,45.577,111.233,10.804,114.227,104.729,102.223,10.529,1.024,110.304,9.394,116.982,106.877,103.824,10.693,1.035
1,45.861,11.776,11.482,1.049,103.622,108.606,96.933,10.373,11.556,10.636,1.062,107.477,102.438,108.75,10.908
4,46.032,105.051,1.031,91.708,112.14,10.433,95.103,11.272,108.044,1.024,97.711,104.964,9.678,102.095,10.937
3,46.704,1.108,106.366,101.604,102.759,98.633,1.011,1.097,1.036,117.328,100.163,105.075,99.239,1.164,0.943
2,46.783,115.01,10.464,108.355,99.675,99.191,10.585,0.957,116.074,9.908,103.599,107.638,100.526,9.764,0.961
3,46.832,1.102,116.472,107.393,106.297,95.925,1.086,1.096,1.092,117.593,116.507,101.802,99.632,1.108,0.959
3,46.875,1.001,104.206,117.004,115.652,112.394,1.047,0.979,1.053,99.595,102.554,109.551,111.669,1.06,1.021
1,47.05,10.19,11.139,1.06,102.509,106.635,99.086,11.14,11.035,11.397,1.062,103.824,97.005,95.594,11.694
2,47.525,110.369,9.851,102.103,107.262,105.851,11.262,0.935,113.938,9.556,101.455,92.83,104.603,10.365,1.061
3,47.71,0.985,115.303,102.749,98.554,106.611,1.02,1.045,1.086,103.921,111.298,109.139,101.956,1.056,0.961
2,47.717,100.202,9.645,111.315,93.919,108.469,9.829,0.977,113.97,10.746,99.436,103.559,95.161,11.255,0.942
3,48.07,1.02,102.835,111.298,109.797,99.188,1.17,1.023,0.983,109.877,111.298,105.475,104.793,1.162,1.055
4,48.091,116.575,1.088,92.494,103.338,9.981,98.405,10.283,107.352,0.967,97.968,97.93,9.363,108.201,10.906
2,48.292,102.954,10.843,113.386,107.105,108.263,9.861,0.981,107.365,10.686,113.491,100.813,101.269,11.513,0.991
3,48.501,1.096,100.362,101.2,109.923,112.151,1.044,1.033,1.01,99.539,111.295,104.055,101.921,1.172,0.984
3,48.713,1.077,110.356,109.278,112.691,113.098,1.065,1.107,1.049,115.013,107.125,104.717,107.432,1.165,1.042
4,48.84,115.457,1.026,101.383,109.979,9.414,104.005,10.961,114.287,0.952,95.088,108.694,10.68,97.205,10.722
1,48.997,10.818,10.579,1.01,105.946,94.124,109.84,10.781,10.817,9.952,1.094,108.158,97.469,94.713,11.046
1,49.07,11.798,10.661,1.119,105.742,103.454,106.837,11.635,11.709,11.001,1.102,97.864,101.815,105.974,10.274
4,49.126,116.146,1.095,93.824,108.357,10.495,98.566,9.625,106.256,1.125,108.869,107.979,10.65,92.855,10.559
4,49.235,99.828,1.027,93.795,106.831,10.593,108.807,9.793,108.8,0.993,99.793,103.135,10.898,96.347,11.038
2,49.488,101.222,10.271,102.4,106.794,93.971,11.038,1.05,112.813,10.799,104.49,103.764,105.887,10.269,0.954
1,49.639,11.373,10.439,1.136,100.738,107.489,109.644,11.485,11.696,11.072,1.006,103.361,110.087,101.888,10.543
4,49.824,106.164,0.99,92.341,101.807,9.689,95.525,10.624,118.07,1.014,96.949,108.018,10.767,96.24,11.065
2,50.209,102.215,9.988,106.868,98.052,95.593,10.832,1.035,101.419,9.975,115.686,97.02,97.569,11.203,1.071
1,50.823,10.594,9.951,1.049,106.2,102.385,93.603,10.793,10.18,9.87,1.061,110.698,109.53,103.011,11.12
4,51.051,118.07,1.105,97.718,101.764,9.709,95.38,10.14,108.5,1.052,108.292,100.286,9.908,98.802,10.348
3,51.316,0.943,101.474,111.597,107.733,100.847,1.011,1.114,0.997,116.167,116.309,109.472,108.047,1.106,1.033
3,51.416,1.019,114.216,101.929,105.718,100.653,1.032,1.091,1.02,108.795,109.193,103.388,111.062,1.047,1.075
2,51.451,113.794,10.359,103.06,106.194,98.214,10.758,1.035,103.983,10.706,111.58,98.251,109.091,10.075,1.078
2,51.796,112.866,10.58,107.779,95.003,96.945,10.175,1.039,101.966,10.174,98.925,107.227,93.416,10.457,0.949
3,51.917,1.06,116.939,101.669,107.044,99.802,1.08,1.102,1.095,112.906,104.694,103.866,111.013,1.005,1.109
3,51.99,1.013,116.939,106.382,100.369,109.068,1.094,1.107,1.08,116.167,101.64,108.059,103.766,1.17,0.96
2,52.23,110.778,9.442,115.439,107.752,106.394,11.233,1.043,104.995,10.526,101.994,98.335,93.554,10.315,1.02
3,52.27,1.039,113.055,115.797,108.355,106.149,1.169,1.017,0.995,113.776,106.646,112.844,111.433,1.02,1.09
3,52.387,1.092,107.681,118.258,107.856,105.265,1.014,0.947,1.046,111.56,101.412,99.5,96.499,1.015,0.973
3,52.414,1.083,114.535,117.131,116.465,103.486,1.171,0.998,1.011,115.65,117.004,111.689,99.919,1.05,1.081
1,52.511,11.117,10.29,1.118,105.316,110.748,99.102,10.41,11.179,10.521,1.165,100.84,103.582,105.569,11.694
3,52.52,1.024,111.615,117.7,100.474,112.205,1.089,0.972,0.998,107.183,109.511,105.511,98.871,1.06,1.105
2,52.6,104.083,10.05,102.448,107.105,99.082,11.166,0.934,98.357,10.009,107.528,94.471,102.534,10.707,1.05
