task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.774,1.061,117.225,107.613,115.652,101.052,1.074,0.959,1.106,113.291,112.595,107.076,107.191,1.109,0.971
4,11.919,110.769,0.963,94.881,100.326,9.686,95.105,11.363,102.962,1.092,93.519,105.207,10.731,107.642,9.607
1,12.193,10.176,10.998,1.07,95.64,101.116,104.377,10.469,10.133,10.412,1.018,107.61,98.988,109.2,10.395
2,12.302,100.64,9.633,106.582,92.001,107.18,9.898,0.994,106.465,9.539,114.336,105.71,94.693,10.634,0.935
2,12.306,113.576,9.939,106.846,96.744,103.473,11.229,1.077,106.261,10.058,105.739,95.082,110.172,10.422,1.007
3,12.389,1.006,111.786,114.816,98.498,107.283,1.127,0.996,1.101,101.545,114.108,112.629,98.928,1.019,1.077
2,12.643,112.907,10.281,99.952,96.418,110.464,10.656,1.07,115.441,10.399,105.865,100.268,105.421,10.516,0.997
3,12.665,1.012,106.507,110.797,101.87,103.367,1.05,1.111,0.94,112.388,107.613,104.186,105.078,1.058,1.055
4,13.187,104.649,1.118,95.088,104.141,9.682,97.124,9.946,105.703,1.107,100.371,111.955,9.824,109.726,11.197
2,13.279,113.41,10.089,103.608,98.778,103.263,10.582,1.06,110.362,10.15,111.774,101.497,105.891,11.071,1.037
3,13.281,1.042,108.197,105.027,101.807,96.7,1.005,1.016,1.088,117.225,112.936,102.268,103.981,1.054,1.039
4,13.533,105.781,1.057,103.7,107.975,10.769,95.248,10.018,107.93,0.993,93.867,104.059,9.774,95.768,10.436
3,13.778,1.051,102.91,114.816,102.975,103.808,1.039,0.982,0.976,104.566,105.34,106.777,111.871,1.171,0.98
4,14.178,100.605,1.08,91.962,101.545,10.402,93.646,10.363,102.439,1.039,101.628,106.092,9.808,102.074,9.576
1,14.537,11.06,10.652,0.995,105.928,96.699,93.09,11.526,11.373,10.631,1.044,103.244,101.167,103.884,10.112
1,14.887,10.137,10.301,1.057,110.818,108.287,94.014,11.334,10.328,10.102,1.139,103.197,101.283,104.473,10.449
1,15.106,11.0,10.62,1.094,95.92,101.434,94.404,11.75,11.725,11.62,1.055,102.365,95.812,109.759,11.06
3,16.065,0.966,112.074,116.164,110.098,96.642,1.064,1.119,0.946,111.56,104.475,99.733,95.925,1.076,1.102
4,16.122,111.522,1.054,107.948,103.952,9.552,93.781,10.205,110.014,1.045,102.914,109.508,10.734,93.711,9.595
1,16.292,10.889,9.937,1.165,112.415,102.319,106.491,10.282,11.415,11.67,1.044,99.87,100.55,92.994,11.665
4,16.551,107.179,1.082,104.414,100.503,10.157,102.999,9.578,107.362,0.952,105.472,100.771,10.221,109.848,10.458
1,16.57,10.19,10.981,1.138,111.138,101.065,105.542,10.315,11.242,10.611,1.122,103.91,100.658,98.948,11.582
3,16.575,1.077,102.205,116.335,107.967,102.888,1.163,1.006,1.083,115.013,106.158,110.002,95.941,1.065,1.047
3,16.668,0.983,102.381,110.444,104.217,111.341,1.122,1.075,1.066,100.202,100.932,112.716,103.495,1.039,1.121
4,16.841,108.65,1.02,93.519,103.158,10.002,103.132,10.454,117.783,1.123,98.616,106.571,10.526,108.001,10.833
2,16.894,106.803,10.03,100.871,97.766,93.849,10.797,0.97,110.442,9.911,102.31,100.482,98.586,9.829,0.994
3,17.575,1.1,116.131,101.991,112.949,112.064,1.109,1.116,1.098,115.611,112.389,107.551,100.846,1.117,1.075
1,17.61,10.258,10.918,0.998,108.171,95.493,107.661,10.9,11.799,10.587,1.015,95.807,99.945,99.342,11.284
4,17.801,105.184,1.062,93.608,104.4,11.062,107.739,10.413,108.341,0.991,101.97,103.846,9.701,95.362,10.408
3,17.896,1.071,117.003,112.587,112.169,96.86,1.12,1.092,0.969,109.817,113.882,99.409,106.61,1.166,1.06
4,18.123,106.026,0.975,93.008,97.003,10.082,108.593,10.635,112.412,1.01,91.764,97.874,9.401,96.772,10.035
3,18.17,1.045,105.053,116.484,106.975,112.254,1.037,1.054,1.025,117.328,108.959,101.219,109.018,1.024,1.042
3,18.484,0.977,99.558,112.486,112.964,101.343,1.155,1.028,1.079,112.182,102.224,104.38,106.589,1.043,0.987
3,18.599,1.026,113.776,101.054,98.939,100.364,0.987,0.944,1.059,105.67,100.68,108.996,96.865,1.036,1.056
4,18.801,111.767,1.069,99.998,103.19,10.352,107.448,10.731,110.781,0.989,94.57,108.504,9.961,101.861,10.731
3,19.169,0.955,117.656,118.187,114.438,109.049,1.0,1.096,0.957,114.276,109.882,102.477,108.115,1.019,1.071
1,19.276,10.08,10.582,1.102,109.359,95.803,108.551,10.275,10.989,11.629,1.087,109.75,110.292,107.148,11.328
2,19.379,111.575,9.936,110.862,92.956,102.448,9.768,0.933,106.72,10.284,114.209,99.59,101.997,9.762,1.004
4,19.878,100.885,1.022,92.082,112.62,10.262,101.406,10.722,109.058,0.979,98.304,113.015,10.577,108.269,10.389
3,20.077,0.99,107.648,101.851,108.915,107.042,1.011,0.996,1.055,99.648,101.575,99.639,96.07,1.065,0.963
1,20.383,10.141,11.453,1.105,101.879,101.337,93.405,10.242,11.378,11.374,1.066,99.435,109.112,99.846,10.376
2,21.19,112.593,9.534,98.813,98.817,106.099,10.597,1.047,102.782,10.286,101.685,106.689,109.206,10.174,0.938
4,21.195,112.172,0.978,96.965,96.55,9.94,104.528,11.171,105.111,0.986,106.386,95.768,10.085,98.082,10.951
4,21.32,113.411,1.107,93.896,113.03,10.051,109.059,10.344,106.243,1.099,104.247,110.984,10.498,102.262,9.698
4,21.566,112.142,1.069,99.951,112.904,10.221,104.996,10.513,117.007,1.001,91.898,98.055,9.596,109.295,10.534
4,21.762,116.782,1.047,91.875,97.895,9.946,108.44,10.922,102.477,1.124,91.702,111.129,9.595,101.185,10.574
3,21.987,1.052,116.738,107.444,103.939,105.044,1.06,1.048,0.983,111.395,108.487,108.624,97.467,1.055,1.083
3,22.012,0.941,100.072,114.769,100.038,109.352,1.076,0.984,1.04,113.785,109.801,102.986,98.224,1.143,0.997
2,22.374,106.72,9.68,105.993,96.429,104.284,11.284,1.007,116.382,9.446,108.71,107.906,95.515,11.389,0.927
3,22.837,1.086,116.738,114.416,103.242,104.496,1.128,1.077,0.943,117.224,115.858,113.855,100.292,1.127,1.109
3,23.215,1.034,101.441,103.448,112.87,111.315,1.067,1.001,0.971,114.85,108.61,112.121,111.47,1.004,1.055
3,23.461,1.106,108.003,106.709,111.385,104.56,1.044,0.946,1.047,107.652,113.573,98.934,100.753,1.115,0.969
1,23.496,11.454,10.73,1.052,99.437,101.554,103.411,11.493,10.584,10.563,1.162,97.415,106.222,95.993,11.843
1,23.875,11.697,10.718,1.04,112.814,110.538,106.48,11.384,11.312,10.894,1.082,113.592,101.354,106.455,11.021
1,23.878,10.26,11.225,1.141,96.674,105.958,101.185,10.82,10.972,10.937,1.096,105.272,108.191,105.994,10.727
3,23.935,1.047,113.145,103.167,107.34,109.776,1.013,0.992,1.067,113.307,117.787,100.616,106.114,1.122,1.073
3,24.191,0.957,108.101,112.702,111.035,99.998,1.154,0.975,1.063,101.486,100.444,114.969,98.506,1.162,0.954
3,24.766,1.051,115.536,114.725,110.098,97.494,1.054,0.992,1.114,106.712,108.158,102.564,100.434,1.163,1.042
4,24.947,101.113,1.014,95.763,102.532,10.283,98.225,9.975,108.565,0.97,93.53,104.706,9.504,95.358,10.731
2,25.011,109.007,9.897,108.86,99.866,95.474,11.142,1.077,100.724,9.796,109.283,93.919,108.73,10.16,1.046
4,25.563,112.873,1.013,103.789,113.137,11.002,94.89,10.711,108.707,1.117,92.169,108.018,10.803,101.466,11.172
1,25.607,11.097,11.091,1.057,100.874,109.352,107.941,10.553,11.586,10.073,1.12,106.915,103.009,103.411,10.03
2,25.798,101.226,9.823,114.521,91.812,105.236,10.711,1.005,101.383,11.06,112.654,98.979,106.099,10.949,1.032
1,25.966,10.73,11.088,1.025,98.696,105.909,110.323,10.598,10.477,10.238,1.018,102.277,109.604,107.024,10.949
2,26.159,100.359,9.909,110.212,105.805,94.967,9.975,1.079,99.032,10.944,109.304,96.338,95.599,10.302,0.92
1,26.385,11.148,10.869,1.004,103.209,105.681,93.622,10.07,11.364,11.049,1.164,95.646,101.856,110.107,11.121
3,26.926,1.04,107.033,107.77,105.104,109.955,1.1,1.07,1.043,104.177,103.328,109.551,111.87,1.075,1.067
3,27.174,0.972,100.9,108.61,103.242,110.771,1.086,1.072,0.955,114.685,111.597,108.184,102.434,1.127,0.991
3,27.379,1.108,114.987,103.648,106.538,112.805,1.037,1.091,1.02,103.188,103.208,109.746,106.908,1.093,1.069
1,28.334,10.364,9.943,1.138,96.473,104.469,106.153,10.124,11.203,10.22,1.044,112.288,109.374,101.183,11.263
2,28.504,112.244,10.746,104.975,97.601,110.082,10.072,1.06,102.265,10.706,101.06,94.491,108.013,10.241,1.064
4,28.55,112.779,1.1,94.888,101.591,10.883,95.248,11.302,103.519,1.004,108.117,106.921,10.048,103.31,9.969
3,28.774,1.039,106.885,102.573,108.996,103.549,1.057,0.964,0.981,111.395,104.974,108.382,112.656,1.104,1.01
4,29.011,106.021,1.125,103.1,98.594,9.775,102.68,11.149,101.351,1.1,101.147,99.572,10.029,105.222,9.598
4,29.012,104.649,1.115,91.78,99.614,10.723,94.426,10.866,106.88,1.052,94.387,105.872,9.684,99.711,11.229
2,29.391,113.938,10.756,107.799,107.256,103.735,10.002,0.988,114.914,10.547,101.632,98.863,103.059,10.459,0.984
1,29.527,10.02,10.531,1.049,96.871,107.175,107.497,11.305,10.786,11.677,1.006,104.321,106.86,110.216,11.259
3,29.924,1.097,113.644,105.075,112.37,95.783,1.109,0.952,1.006,112.697,115.858,114.302,109.768,1.071,0.959
2,30.387,98.709,10.238,115.913,101.802,107.769,10.824,1.056,106.783,10.572,111.99,99.974,98.087,9.694,0.957
2,30.554,108.73,9.679,102.849,108.431,105.397,10.153,1.027,110.351,10.943,115.057,101.706,105.893,10.136,0.958
3,30.743,1.105,102.88,108.296,114.901,112.908,1.021,1.097,1.075,108.818,116.982,99.733,101.938,1.095,1.002
3,30.776,1.035,108.677,101.44,102.093,111.176,1.087,1.084,0.971,115.345,100.632,114.561,111.647,1.075,0.988
3,30.909,1.031,101.908,102.94,100.332,109.445,1.052,1.108,0.968,105.518,100.932,100.495,106.134,1.155,0.952
4,31.195,116.437,1.121,98.583,108.08,10.349,102.072,10.346,101.249,1.048,103.03,104.888,10.301,108.168,11.219
1,31.42,10.401,10.661,1.052,97.481,101.706,99.821,10.831,11.72,11.428,1.139,106.414,106.448,104.235,11.361
3,31.972,1.115,100.157,103.726,99.889,100.576,0.99,1.001,1.096,105.843,117.429,104.577,113.269,0.991,0.996
3,32.062,0.95,106.885,102.525,100.444,101.205,1.014,1.012,1.014,107.654,100.144,114.089,97.611,1.022,0.999
2,32.133,107.203,10.1,98.742,104.627,107.12,9.785,0.997,99.083,9.442,100.731,103.029,96.198,11.418,0.916
3,32.502,1.043,108.556,102.717,104.537,108.582,1.059,1.098,0.993,107.975,106.475,113.823,105.816,1.164,1.099
3,32.768,0.948,114.7,102.749,109.875,108.145,1.06,1.108,0.942,108.451,118.137,116.462,108.213,1.034,1.002
4,32.981,110.648,1.023,98.569,109.027,9.398,97.981,11.053,115.138,0.998,97.854,96.991,10.59,102.398,11.358
2,32.993,106.372,9.596,105.865,94.019,109.012,11.482,1.056,113.723,10.698,109.304,106.3,99.446,10.66,0.949
1,34.1,11.685,11.298,1.012,111.929,103.563,94.236,10.069,10.593,11.412,1.086,103.551,108.03,104.711,10.042
1,34.219,11.646,10.266,1.12,98.517,104.99,107.607,10.577,10.704,11.622,1.138,102.268,104.087,99.208,11.068
3,35.038,0.983,117.81,110.944,107.371,107.283,1.059,1.11,1.11,101.614,113.465,115.049,106.494,1.088,1.014
4,35.2,108.119,1.095,97.894,110.117,11.018,105.625,10.971,110.422,0.982,102.298,110.626,10.371,96.699,10.987
1,35.731,11.579,10.739,1.147,106.413,95.752,109.868,11.808,11.6,10.45,1.04,111.727,99.096,110.112,10.234
3,35.918,0.998,101.422,113.56,109.875,106.891,0.987,1.004,1.092,110.501,101.54,103.866,106.37,1.05,1.044
3,35.995,1.097,110.346,117.756,111.81,112.867,1.015,1.08,0.978,105.598,110.666,98.882,107.932,1.094,0.99
2,36.094,109.785,10.257,111.888,97.601,110.625,10.575,1.026,113.714,11.113,106.544,99.777,102.982,11.357,1.086
3,36.137,1.035,104.602,113.835,104.217,105.384,1.056,1.043,1.082,105.67,110.444,112.568,110.795,1.057,1.037
1,36.399,9.938,10.12,1.116,96.204,99.072,101.888,10.023,11.348,10.687,1.128,98.098,111.45,109.946,11.207
3,36.433,1.021,109.482,107.239,104.22,109.417,1.147,0.957,0.954,100.021,106.602,112.806,102.022,1.075,1.102
4,36.745,102.829,0.997,99.353,109.661,9.747,107.118,11.164,117.305,1.103,104.165,110.332,10.088,94.396,10.996
4,36.795,111.014,0.994,95.753,102.21,10.905,105.625,10.461,112.831,1.1,100.949,102.735,11.043,106.755,10.958
2,37.829,103.726,9.4,111.621,104.246,105.622,9.834,0.943,104.076,10.15,114.821,98.321,102.504,10.758,1.074
1,37.846,10.057,10.962,1.062,98.433,111.048,102.708,10.835,11.063,11.609,1.069,102.268,107.698,104.673,11.677
3,38.029,0.988,108.11,109.304,113.093,101.448,1.095,1.112,0.941,102.379,100.573,116.162,110.944,1.053,0.977
2,38.503,110.363,9.664,112.169,94.838,109.526,9.85,1.007,112.663,9.527,99.686,94.991,97.501,11.209,1.061
3,38.512,0.949,115.689,100.938,108.185,97.77,1.049,1.046,1.077,117.378,117.969,107.978,111.361,1.135,1.071
3,38.719,1.022,114.254,107.613,109.779,96.955,1.101,1.026,1.025,116.762,114.358,110.657,109.418,1.076,1.017
3,38.833,1.005,116.017,101.11,107.317,103.981,0.991,1.077,0.948,117.632,106.783,108.412,103.506,0.986,0.969
2,38.886,100.88,9.48,112.486,94.509,107.187,10.859,1.018,115.503,9.512,107.004,108.06,107.18,9.942,1.05
3,38.912,1.105,99.141,105.834,111.716,102.628,1.067,1.048,1.031,116.35,117.285,101.207,106.714,1.065,1.122
1,39.105,11.137,11.382,1.087,112.943,103.009,99.823,11.161,11.01,10.142,1.158,112.479,106.835,103.627,11.815
4,39.293,103.843,0.971,107.1,104.53,10.381,100.706,10.481,101.274,0.974,96.498,104.107,10.012,96.655,10.092
3,39.856,1.051,103.986,117.597,115.111,105.001,0.991,1.049,0.967,115.22,101.971,107.4,98.792,1.158,0.994
1,39.999,11.4,10.862,1.1,97.838,94.484,101.892,11.616,11.295,11.079,1.039,100.339,96.856,100.628,10.211
3,40.034,1.028,100.154,103.263,108.019,101.511,1.131,0.959,0.998,113.344,105.936,98.531,98.591,1.141,1.042
1,40.29,10.741,10.395,1.113,106.013,97.08,99.934,11.366,10.048,11.369,1.092,97.958,107.587,106.877,10.272
2,40.555,104.884,10.865,110.697,98.007,101.847,10.033,1.005,116.282,9.578,110.991,97.838,96.417,10.705,0.944
3,40.882,1.079,109.817,100.573,109.252,100.331,1.044,1.077,0.955,101.777,112.47,107.485,111.263,1.09,1.047
2,41.146,107.324,10.53,109.169,104.011,100.237,11.163,0.984,103.958,9.914,108.853,94.934,104.906,10.278,0.99
4,41.498,102.803,1.078,107.793,98.503,9.816,98.331,9.848,113.102,0.955,91.862,99.995,9.461,108.33,10.064
4,41.858,113.272,1.114,104.008,107.403,11.002,99.349,10.158,112.458,1.009,97.002,111.13,10.242,99.132,10.96
3,42.156,0.96,117.819,104.354,113.26,105.484,1.059,1.108,1.074,107.226,109.808,114.279,95.885,0.986,1.111
1,42.602,11.748,10.077,1.17,111.662,96.97,109.814,10.75,11.564,11.093,1.06,108.051,102.341,100.312,11.543
2,42.669,116.558,10.456,101.831,101.398,95.978,11.328,0.981,101.876,10.552,112.632,100.813,105.887,10.315,1.02
4,42.978,117.735,0.995,92.868,104.53,9.673,100.201,10.731,102.42,0.974,107.386,104.476,10.577,109.604,10.666
1,43.092,10.807,10.578,1.05,103.361,97.501,108.367,10.456,11.257,11.238,1.048,111.241,101.283,107.539,10.741
1,43.145,11.14,11.072,1.065,101.556,102.313,108.646,11.253,11.107,11.544,1.077,110.807,95.752,109.112,11.12
4,43.366,108.561,1.046,98.616,105.509,10.245,108.327,9.867,117.96,1.029,101.654,99.184,10.381,97.553,9.698
1,43.527,10.18,10.951,1.005,100.703,108.738,107.153,10.996,10.814,10.117,1.08,100.569,100.79,102.187,10.614
4,43.696,116.559,1.048,99.086,107.756,10.674,105.36,10.287,107.265,1.003,102.677,97.235,10.79,97.844,9.655
2,43.748,113.253,9.715,114.573,106.994,98.636,10.579,1.037,114.833,11.128,111.621,106.476,93.094,10.057,0.96
3,43.914,1.053,112.302,117.331,101.376,100.925,0.994,1.08,0.944,115.975,116.728,110.552,101.938,1.129,1.112
4,43.984,109.502,0.951,95.166,101.545,10.767,96.722,10.462,117.651,1.088,105.702,101.863,10.378,107.636,9.692
3,44.464,1.076,109.455,117.199,111.943,110.771,1.063,1.013,1.024,102.268,117.593,108.086,110.937,1.048,1.062
4,44.51,117.007,1.065,92.376,101.836,10.333,92.847,9.655,100.474,1.116,100.825,103.46,10.131,103.794,9.695
4,44.843,113.628,1.037,94.491,97.134,10.454,106.454,11.328,111.667,1.048,106.808,102.343,9.782,102.398,9.584
4,45.106,114.087,1.089,97.718,109.683,10.012,97.742,9.904,112.076,1.045,108.272,104.141,10.023,106.156,11.243
3,45.142,1.102,116.251,100.728,113.186,112.336,1.049,1.025,0.977,109.58,107.315,112.071,97.226,1.111,1.001
3,45.742,1.025,109.802,106.158,101.245,102.067,1.169,1.034,1.086,107.195,115.692,101.076,99.761,1.117,1.116
1,45.995,11.671,10.761,1.025,106.374,106.687,92.953,11.066,10.738,10.607,1.052,100.23,94.206,97.952,11.579
1,46.328,11.203,11.438,1.105,99.487,110.127,99.823,10.892,10.665,10.723,1.156,106.705,103.005,93.093,11.293
3,46.487,0.948,104.998,109.961,108.915,98.871,0.986,1.068,0.986,101.72,99.954,114.231,102.561,1.129,1.009
3,46.544,1.009,107.654,111.744,110.577,102.318,1.075,1.066,1.071,108.491,117.371,100.845,110.795,1.143,0.965
4,46.693,102.477,1.087,97.854,105.236,10.281,92.787,9.655,108.283,0.958,108.727,108.765,9.929,104.973,10.371
4,47.134,115.38,1.092,101.05,111.723,10.24,95.362,9.938,102.051,1.091,98.949,109.451,10.732,94.09,11.205
1,47.511,11.622,11.482,1.093,99.409,102.038,101.18,11.813,11.579,11.625,1.071,107.256,105.698,103.196,10.273
3,47.826,1.054,108.883,116.375,113.916,112.017,1.032,1.03,0.938,113.052,106.313,106.79,113.431,1.059,1.118
3,47.946,1.036,102.698,106.509,107.417,112.284,1.167,0.984,0.979,103.396,113.813,107.021,110.682,1.039,0.952
1,48.318,9.953,10.585,1.007,108.047,101.283,105.974,10.343,11.646,10.238,1.056,102.047,95.692,104.473,10.602
3,48.357,1.108,99.539,118.315,103.856,97.954,1.161,1.022,0.967,101.182,112.637,100.474,111.348,1.063,1.004
1,48.378,11.03,9.869,1.148,106.565,108.361,103.083,10.489,10.574,10.488,0.989,104.517,98.003,106.714,10.059
3,48.62,0.947,112.226,103.901,103.848,100.133,1.079,1.084,1.035,103.4,110.233,112.949,111.893,1.111,0.991
1,48.941,9.958,11.643,1.038,105.288,101.984,99.764,10.048,10.298,10.61,1.105,96.111,94.792,100.386,10.831
2,49.541,108.843,10.182,100.037,105.025,107.34,10.61,0.969,101.442,10.19,101.615,100.148,99.358,10.626,0.98
4,49.651,108.509,1.102,95.944,104.513,9.824,109.572,11.197,116.261,1.101,99.061,100.33,10.75,108.843,10.933
3,49.714,1.114,108.634,112.936,100.458,111.818,1.088,1.015,0.944,101.873,108.061,107.999,112.403,1.079,1.023
2,49.838,104.348,10.43,115.168,107.107,102.98,11.481,1.017,108.255,10.16,109.2,96.337,105.02,10.947,1.048
1,49.873,11.017,10.723,1.151,110.263,100.771,103.244,11.508,10.677,11.553,1.102,104.034,99.94,95.507,11.595
3,50.546,0.982,109.139,113.573,110.407,112.64,1.161,0.997,1.039,105.786,116.867,114.557,113.409,1.141,0.985
3,50.643,0.953,102.614,100.928,108.052,106.61,1.164,1.107,0.959,115.722,116.375,102.186,109.018,1.08,0.991
3,50.902,1.018,112.934,110.894,107.978,107.248,1.096,1.061,0.942,103.199,106.147,116.088,100.868,1.076,1.013
3,50.974,1.029,99.918,113.832,101.55,113.187,1.024,1.081,0.962,101.36,105.082,100.4,97.0,1.084,1.082
2,51.553,101.222,10.061,109.417,104.356,105.338,10.938,1.031,114.503,9.853,115.513,106.685,106.854,11.417,1.047
2,52.307,100.059,10.574,106.846,102.173,98.425,10.252,1.022,102.347,11.107,99.702,93.558,106.457,9.966,0.967
3,52.348,1.086,102.309,105.201,111.463,98.871,1.154,1.078,0.99,108.091,115.622,105.869,111.086,1.059,1.047
3,52.717,1.001,116.609,117.593,104.176,103.434,1.117,1.081,1.042,112.103,117.058,116.592,104.551,1.119,0.944
3,52.906,1.001,114.311,103.593,114.581,103.871,1.088,1.014,0.966,107.295,107.511,112.276,113.639,1.134,0.998
4,53.114,106.626,1.106,103.678,103.432,10.833,104.367,9.675,107.642,1.031,108.615,104.51,10.615,101.152,10.07
1,53.413,11.592,9.825,1.028,102.047,104.522,100.981,11.227,10.319,10.881,1.045,105.097,100.55,102.072,10.854
4,53.458,100.324,0.962,94.024,97.117,10.684,94.754,10.238,113.105,1.027,95.493,97.955,9.378,103.587,11.217
1,53.543,10.335,10.231,1.056,102.212,105.377,99.688,10.577,10.126,11.639,1.143,103.824,102.929,92.974,11.227
2,53.723,98.362,9.611,101.375,96.247,98.463,11.233,0.922,107.334,10.557,102.31,106.711,101.518,10.502,0.944
1,53.845,10.296,10.914,1.024,102.848,104.328,107.651,10.061,10.381,9.834,1.121,96.084,95.299,99.202,11.276
2,53.859,114.9,9.648,111.478,97.766,106.945,10.219,0.961,112.813,9.402,116.982,107.261,106.747,10.776,0.978
4,54.918,115.457,1.094,105.339,108.562,10.278,99.613,10.257,115.152,0.999,104.414,99.031,10.683,101.471,10.757
