task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,25.995,107.351,1.004,103.629,112.721,10.498,100.793,9.673,105.373,1.013,95.088,101.472,9.887,96.33,10.551
1,26.208,11.705,11.367,1.029,111.609,105.921,104.673,11.751,11.722,9.925,1.048,110.847,103.005,104.711,10.034
1,26.532,10.384,11.544,1.067,100.272,97.865,94.117,11.424,10.766,10.897,1.106,112.102,97.501,98.057,10.763
1,26.589,10.055,10.188,1.047,100.569,110.077,102.072,10.653,11.019,10.106,1.09,102.335,107.479,100.986,11.053
3,26.683,1.016,114.844,117.532,101.755,103.766,1.124,1.05,1.082,117.451,113.813,115.363,103.434,1.059,0.995
2,27.013,100.403,10.688,113.444,104.291,107.967,11.5,0.949,98.658,9.937,108.027,107.56,105.995,10.412,0.933
2,27.072,104.442,10.87,110.578,96.131,110.618,10.671,0.97,112.907,10.432,112.486,92.383,93.53,11.079,1.037
3,27.14,0.963,105.839,107.239,113.881,97.529,1.088,0.967,0.952,104.12,113.891,116.829,104.816,1.102,0.978
1,27.698,11.133,10.643,1.027,96.667,106.835,97.32,11.177,11.603,11.269,1.094,104.601,108.903,109.317,10.813
2,27.81,106.182,9.93,98.859,96.648,107.468,11.318,1.073,109.266,9.758,99.23,105.666,96.409,11.139,1.066
4,27.848,110.714,1.071,106.493,98.541,11.029,108.909,10.006,112.083,1.052,104.612,99.846,10.801,103.062,10.077
3,27.86,1.105,114.294,115.721,104.594,99.293,1.17,0.981,1.038,109.957,106.288,108.25,110.856,1.075,0.976
4,27.969,113.656,0.979,105.381,111.171,9.975,96.317,10.257,115.966,1.088,104.64,100.039,10.948,96.593,10.634
2,28.02,103.647,10.569,103.359,104.181,102.98,10.967,1.042,108.028,10.115,113.221,101.57,99.394,9.908,1.07
1,28.042,10.752,10.532,1.149,100.958,108.191,103.884,11.089,10.644,10.693,1.087,95.977,106.018,100.008,10.153
4,28.315,111.312,1.044,93.064,103.432,10.243,100.456,9.761,109.58,1.053,94.133,97.363,10.184,103.954,9.826
4,28.391,118.468,1.022,100.541,110.805,10.852,104.594,10.413,118.238,0.986,100.922,107.055,9.752,101.092,9.894
3,29.071,1.068,110.445,109.4,101.684,97.494,1.116,0.95,0.991,103.382,109.228,105.891,105.68,1.113,1.014
3,29.407,1.019,107.42,102.717,107.938,103.981,1.171,0.986,0.992,103.607,109.149,110.985,102.857,1.17,1.002
4,29.492,115.138,1.023,92.028,98.864,10.625,109.444,10.359,112.412,0.993,105.037,104.381,9.605,96.699,11.03
1,29.746,9.96,11.594,1.022,105.068,104.025,106.513,10.91,10.459,10.627,1.048,101.556,101.556,109.444,11.565
4,29.747,103.152,1.112,108.272,95.555,10.52,105.139,10.84,107.91,0.978,105.074,96.523,10.274,94.986,10.577
4,30.479,118.487,1.125,105.206,111.48,9.355,97.496,9.897,102.46,1.029,98.682,101.775,10.684,94.355,11.097
2,30.674,110.652,10.009,110.697,101.237,107.358,11.34,0.956,112.994,11.067,110.995,95.66,110.64,10.572,0.956
3,30.961,1.03,107.839,100.108,104.564,112.811,1.06,1.014,1.086,112.455,101.96,114.089,112.671,1.052,0.987
3,31.121,1.017,116.209,99.932,114.102,102.38,1.114,0.977,0.95,115.866,107.701,111.153,98.516,1.046,0.964
4,31.365,100.642,1.11,97.9,112.602,9.46,104.442,9.805,99.957,0.978,97.643,109.917,9.506,107.863,11.139
1,31.533,10.312,10.965,1.119,113.485,104.613,105.942,11.272,9.948,11.648,1.031,101.748,107.633,100.757,10.097
1,31.959,10.675,11.34,1.09,107.826,108.906,101.846,11.329,10.768,10.962,1.049,106.709,106.714,98.279,10.059
4,31.967,115.066,1.01,98.486,108.08,10.767,108.307,9.986,110.059,1.013,106.631,111.129,9.691,94.564,10.251
3,32.26,0.984,116.235,109.192,110.016,103.283,1.111,0.984,0.965,114.392,105.716,111.784,104.085,1.032,1.122
1,32.723,10.094,10.073,0.994,96.6,108.462,95.195,10.395,10.86,11.537,1.018,104.949,98.013,98.168,11.091
3,33.084,1.101,110.501,117.854,109.315,107.025,1.173,1.08,1.108,103.378,114.182,104.577,98.356,1.064,1.065
4,33.279,102.021,1.084,95.786,99.812,9.364,92.869,10.301,103.296,1.065,94.259,112.183,10.226,105.36,9.995
1,33.355,10.532,10.29,1.074,103.227,94.124,97.722,10.963,10.41,11.016,1.013,103.595,106.479,93.982,11.175
1,33.704,9.971,10.861,1.043,97.864,98.733,104.417,11.265,9.991,11.234,1.029,111.138,97.527,96.763,11.751
1,34.558,11.134,10.687,1.001,107.133,99.706,103.844,10.174,10.915,11.222,1.087,99.958,108.04,101.252,11.474
1,34.997,11.307,11.488,1.062,105.097,98.276,101.515,10.782,10.317,9.952,1.118,96.594,101.554,102.878,10.754
1,35.438,11.097,11.639,1.038,95.883,95.824,99.64,11.126,11.196,11.285,1.061,100.965,101.984,110.224,11.573
1,35.52,10.097,11.562,1.168,106.616,96.993,101.496,10.051,11.655,11.063,1.105,103.095,101.984,105.061,10.89
1,35.65,10.089,10.151,1.055,109.266,105.698,102.071,11.284,11.676,9.919,1.146,95.874,110.992,103.971,11.031
2,36.048,111.955,10.582,112.984,107.279,99.948,10.573,1.064,105.329,10.292,103.973,95.991,96.585,11.079,0.965
2,36.158,98.155,11.158,110.04,106.112,103.205,10.705,0.936,100.162,10.558,100.222,94.068,104.184,10.653,0.978
3,36.44,1.033,101.04,113.257,107.128,97.354,1.056,1.107,1.054,109.174,116.974,112.169,95.802,1.04,1.004
2,36.629,104.401,10.537,108.844,96.243,100.098,11.463,1.005,111.349,11.063,101.859,95.484,97.782,10.192,1.064
4,36.684,117.818,0.963,105.606,106.105,10.349,108.778,9.772,109.553,1.124,107.211,100.365,9.438,102.68,9.837
4,36.902,112.89,1.046,96.927,95.893,10.388,93.612,11.312,109.828,1.03,96.897,95.768,11.042,94.907,11.341
1,36.924,10.971,11.214,1.052,108.053,104.255,97.122,10.668,10.867,10.583,1.004,96.347,94.124,108.535,10.454
1,36.977,11.148,11.41,1.125,95.668,97.192,94.236,10.011,10.714,10.505,1.006,108.38,110.023,93.243,11.312
1,37.253,11.101,10.025,1.159,104.305,104.502,102.049,10.542,10.626,10.993,1.016,113.525,109.238,103.418,10.939
1,37.421,11.492,11.056,1.103,110.079,106.814,107.119,11.386,11.295,10.486,1.061,105.184,110.141,108.345,11.66
1,37.67,10.972,10.989,1.051,112.524,107.321,100.711,10.22,10.301,10.974,1.075,99.507,98.61,97.32,10.475
3,37.844,0.966,111.54,101.455,116.285,104.013,1.027,0.957,1.027,108.484,114.989,101.076,102.318,1.152,1.044
3,37.906,0.957,106.926,117.113,115.118,103.878,1.088,0.959,1.114,104.941,118.14,105.104,111.433,0.987,1.04
4,38.19,111.813,1.093,102.669,105.167,10.891,104.536,10.546,117.341,1.034,103.392,113.223,10.898,96.393,11.343
3,38.278,1.007,104.785,106.377,100.412,112.175,0.999,1.068,1.1,110.283,116.905,103.66,99.602,1.013,1.064
2,38.654,113.605,10.213,104.189,103.372,105.268,11.169,0.95,105.84,9.923,103.759,95.758,108.73,11.149,0.942
3,39.119,1.055,106.555,102.446,109.809,103.494,0.996,1.001,0.942,105.754,116.135,101.724,112.419,1.066,0.965
1,39.158,10.677,10.91,0.991,99.596,94.615,97.753,11.656,10.099,9.937,1.152,105.097,96.979,105.085,11.022
3,39.267,1.013,107.582,104.716,111.689,109.322,1.065,0.982,0.984,111.395,109.882,114.216,108.025,1.098,0.967
1,39.295,10.585,10.625,1.167,110.847,104.684,92.981,11.265,10.602,11.186,1.057,109.282,96.317,106.491,10.281
4,39.73,114.229,1.078,101.634,95.31,9.92,94.15,9.846,114.89,1.065,94.637,103.813,10.377,108.482,10.917
3,39.828,0.993,101.201,117.593,102.975,107.099,1.149,0.967,0.947,102.248,101.652,101.684,112.466,1.082,0.996
1,40.372,11.262,10.978,1.031,98.537,95.264,97.699,11.67,11.685,10.628,1.117,101.097,101.572,101.307,10.792
1,40.396,11.096,10.706,1.023,97.923,96.043,97.327,10.338,11.593,11.141,0.997,97.037,104.306,110.307,10.03
4,40.518,105.291,1.092,98.569,103.985,9.636,95.098,10.947,117.561,1.095,97.529,108.885,10.168,97.363,10.706
1,40.57,10.281,9.834,1.131,104.402,99.121,105.876,11.608,11.117,10.438,1.166,98.129,95.73,103.627,10.3
2,40.847,106.893,10.625,108.085,103.056,104.83,11.144,1.033,109.532,10.011,115.294,106.23,107.348,10.251,0.961
2,40.988,113.721,9.908,110.04,97.232,102.098,9.84,1.024,112.866,10.033,110.684,95.179,95.077,10.527,0.979
3,41.025,1.11,103.199,103.472,107.539,96.262,1.138,0.971,1.082,113.698,112.393,110.016,106.469,1.021,1.108
1,41.32,10.04,10.587,1.061,108.104,110.558,105.002,10.997,10.297,10.101,1.068,98.985,107.62,110.324,11.012
1,41.718,10.645,11.078,1.08,102.44,101.122,104.776,11.003,10.835,10.118,1.13,105.928,108.887,104.916,11.59
2,41.869,107.389,9.711,111.631,96.324,97.844,11.031,0.94,104.884,9.822,113.396,96.276,101.391,10.926,0.944
3,42.285,1.079,117.091,110.011,107.209,97.057,1.141,1.014,0.97,108.703,101.333,116.048,97.322,1.066,0.969
4,42.308,109.054,1.085,92.787,105.204,10.349,96.639,10.093,106.256,1.027,93.725,111.641,10.117,95.344,11.356
4,42.332,112.446,1.09,92.146,100.365,10.632,107.565,9.934,115.401,1.057,96.897,104.53,10.852,96.479,10.976
2,42.654,108.843,11.134,109.71,92.839,95.978,10.944,0.998,99.105,9.381,104.091,104.356,93.797,10.583,0.925
1,42.856,10.052,10.884,0.997,113.456,95.073,95.489,10.71,10.814,11.247,1.033,113.227,106.578,98.894,11.479
4,43.2,108.341,1.021,104.885,101.832,10.406,101.163,10.055,116.457,1.047,94.338,107.402,9.636,93.36,10.369
4,44.058,113.247,1.077,103.835,95.755,10.422,106.876,11.065,118.41,1.079,96.528,100.994,9.919,104.367,10.73
4,44.858,109.81,0.963,96.279,105.196,9.804,105.625,10.004,109.269,1.012,95.756,103.328,9.694,106.876,10.89
3,45.086,1.019,108.304,117.406,106.202,108.63,1.114,1.042,1.011,107.975,117.976,98.517,95.941,1.031,1.108
2,45.166,113.592,9.596,106.202,97.128,94.274,11.411,0.99,110.116,10.328,105.709,103.149,97.664,10.851,0.998
2,45.888,102.415,10.146,111.478,95.669,102.395,10.766,1.052,104.623,10.806,102.353,104.852,99.082,10.658,1.04
2,46.158,98.546,10.289,105.05,107.817,97.801,11.502,0.928,105.329,9.532,99.006,102.186,103.221,11.307,1.002
4,46.995,107.184,0.99,96.559,112.078,9.518,101.755,10.998,112.831,1.063,108.787,111.972,9.313,93.402,10.261
2,47.011,109.372,11.059,106.147,97.128,98.122,10.763,1.08,98.164,10.013,101.246,106.515,104.744,10.042,1.083
1,47.917,10.126,10.157,1.008,103.435,104.113,98.508,10.585,10.786,10.776,1.005,96.479,102.808,93.172,10.508
2,48.159,110.506,9.679,103.759,98.863,102.617,9.819,0.93,110.652,10.304,100.839,95.829,107.187,10.527,0.935
3,48.434,1.083,110.836,110.441,111.273,105.39,1.128,1.013,0.943,108.053,108.721,115.058,105.674,1.106,1.084
3,48.46,1.021,107.94,113.813,102.358,105.384,1.16,0.99,0.966,103.942,111.334,101.87,107.592,1.112,1.061
4,48.499,112.419,1.015,95.972,113.09,10.331,99.423,11.372,118.487,0.989,107.994,112.07,10.634,99.08,9.986
3,48.551,1.046,103.536,100.144,115.438,95.702,1.112,0.986,0.969,112.318,102.686,115.292,108.26,1.155,0.996
2,48.76,114.89,9.983,100.126,92.996,102.554,10.533,1.088,110.943,10.479,108.073,99.339,96.392,10.856,1.027
4,48.897,100.853,1.024,100.933,105.207,9.525,99.08,10.331,106.877,0.959,96.099,109.917,9.526,93.574,10.668
3,48.982,0.98,102.976,109.511,105.279,98.799,0.998,0.998,1.109,107.585,101.604,113.252,99.395,1.086,1.102
2,49.035,105.719,10.691,106.779,97.872,98.96,11.22,1.043,106.365,11.02,104.061,104.127,96.762,11.171,0.979
3,49.405,0.964,115.992,106.227,111.798,98.177,1.08,1.002,0.966,104.785,108.883,102.477,107.559,1.105,1.049
1,49.527,11.81,11.282,1.118,101.623,99.631,95.529,11.336,9.979,10.135,1.027,100.543,95.495,104.906,10.273
1,49.552,11.472,10.551,1.153,99.899,103.298,94.447,10.837,10.498,11.15,1.118,101.195,98.872,99.086,11.099
2,49.954,102.215,10.745,106.326,107.133,104.971,10.079,1.012,112.683,10.798,101.892,108.001,109.012,10.579,1.024
3,50.182,0.997,108.393,110.311,104.927,99.239,1.163,1.064,0.988,102.193,104.475,109.517,104.298,1.167,1.081
4,50.262,106.629,1.114,97.137,105.545,9.385,104.407,9.715,102.337,1.073,95.75,100.752,9.579,99.444,10.635
3,50.325,0.99,108.9,104.733,115.753,98.763,1.081,1.071,1.059,115.156,112.571,98.449,99.631,1.011,1.11
2,50.638,106.327,10.504,110.035,92.126,105.269,10.198,0.919,114.746,11.142,111.231,108.24,102.072,11.211,1.042
3,50.701,1.035,116.417,117.874,108.816,97.022,1.048,1.115,0.98,101.164,117.583,98.913,109.562,1.018,1.103
2,51.21,106.422,10.658,101.688,101.682,98.949,10.312,1.056,112.812,9.683,110.862,99.532,102.791,11.499,0.96
3,51.522,1.035,109.093,101.681,106.631,99.698,1.028,0.961,0.984,104.043,117.344,109.139,99.761,1.049,1.091
2,51.675,106.833,9.945,104.781,104.888,95.765,11.428,0.977,111.349,10.147,111.295,96.411,95.117,10.345,0.938
2,52.124,107.403,9.552,106.582,106.29,93.193,10.27,0.938,102.551,9.937,101.836,95.632,99.481,10.823,1.07
4,52.401,102.021,0.993,94.773,106.105,10.891,108.264,10.84,109.992,1.046,92.516,107.534,10.668,96.655,9.906
2,52.667,100.206,10.108,101.205,99.644,98.397,11.119,0.925,101.148,11.127,104.502,106.538,108.118,10.03,0.944
1,53.395,11.634,10.091,1.004,109.162,108.276,93.236,11.838,10.791,10.531,1.008,109.507,100.467,95.594,11.18
4,53.409,108.825,1.065,102.275,109.761,10.427,105.045,10.529,118.252,1.117,92.146,96.712,9.689,109.462,10.645
2,53.498,103.647,10.956,106.083,107.724,105.891,11.368,1.072,108.254,10.16,103.364,96.337,110.011,10.299,0.917
3,53.546,1.06,107.195,108.429,111.463,106.683,1.029,1.029,1.103,101.718,101.604,115.336,99.778,1.073,0.979
1,53.893,10.408,11.494,1.046,104.563,100.551,101.815,10.224,10.623,11.642,1.106,100.155,106.222,101.307,11.284
4,54.457,103.519,1.103,103.916,106.236,10.957,107.552,10.59,102.879,1.058,95.584,106.128,10.635,109.63,10.95
1,54.56,10.822,11.283,1.043,99.201,97.911,107.884,10.072,9.979,10.706,1.13,108.544,95.803,98.373,11.568
1,54.801,10.041,10.78,1.047,98.451,106.86,103.747,10.731,11.365,11.672,1.003,107.649,97.113,94.952,10.03
4,55.009,103.51,0.969,104.591,108.437,9.398,103.886,10.917,100.906,1.062,106.133,107.292,10.924,101.755,11.149
4,55.094,106.569,1.023,93.018,112.636,10.228,103.772,9.911,107.507,1.068,92.24,107.055,9.93,101.502,10.147
3,55.521,0.944,116.235,107.497,105.438,95.802,1.002,1.048,1.114,101.684,110.634,115.004,97.516,1.05,0.97
2,55.62,114.077,9.481,113.266,102.298,97.33,9.995,1.086,108.197,10.054,103.668,94.019,103.343,10.758,1.01
4,55.664,108.31,1.101,101.531,109.696,10.787,97.666,10.33,109.848,0.987,93.037,102.782,10.964,103.772,11.065
3,56.104,1.067,104.566,112.739,102.035,109.23,1.018,1.022,0.983,109.482,109.193,98.913,105.243,1.079,0.968
4,56.193,114.227,1.081,98.294,97.117,11.012,99.905,10.54,105.19,1.058,101.049,111.773,10.339,99.228,10.39
