task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.817,114.97,9.74,111.58,99.36,98.697,10.754,1.048,110.578,9.534,115.94,101.706,106.457,10.085,1.066
4,7.882,106.864,0.987,94.637,97.108,11.046,97.813,9.665,115.888,1.046,94.65,102.672,9.718,104.6,10.786
1,8.727,10.361,11.252,1.102,102.068,111.506,94.437,10.184,11.801,9.893,1.158,99.819,97.272,100.312,10.508
3,8.938,1.113,101.72,100.408,98.423,97.611,0.989,1.07,0.997,99.215,109.678,108.88,109.322,1.048,1.112
3,9.093,0.953,109.506,118.252,112.996,107.768,1.17,1.049,0.966,115.611,117.882,98.621,109.352,1.08,1.067
3,9.107,1.043,116.017,116.786,111.52,111.87,1.069,1.026,1.022,116.787,114.989,99.5,95.612,1.038,1.108
2,9.172,107.733,10.527,115.294,97.601,102.335,10.815,0.937,104.051,9.882,109.413,99.691,94.067,10.752,0.987
3,9.753,1.092,112.66,112.595,109.164,110.708,1.062,1.029,1.098,114.392,118.024,110.139,108.64,1.045,1.015
1,9.848,11.748,10.399,1.167,110.807,105.965,106.597,9.997,10.39,10.014,1.106,101.123,102.402,95.292,10.712
4,10.044,114.081,0.953,95.088,110.024,10.671,110.074,11.333,113.247,1.024,94.468,101.162,9.916,108.271,10.773
2,10.309,109.4,10.315,107.841,91.929,96.706,9.922,0.957,101.273,10.913,105.993,91.903,103.597,9.962,1.058
2,10.532,110.423,11.057,106.31,104.18,98.164,11.124,1.046,106.259,9.862,107.71,93.643,100.92,10.904,0.956
4,10.589,105.639,1.125,98.57,97.712,9.538,98.495,9.674,106.021,1.062,105.042,108.391,9.899,101.005,9.844
1,10.748,10.35,10.545,1.137,111.214,109.112,100.573,11.211,9.994,10.309,1.101,110.807,104.787,107.096,11.407
2,11.019,109.121,9.499,104.061,94.47,108.595,11.479,0.936,113.037,10.591,105.186,102.227,96.945,10.631,0.934
2,11.054,112.181,9.86,98.783,94.019,97.186,9.754,0.961,105.631,10.273,107.629,104.596,105.536,10.656,0.931
4,11.125,107.422,1.108,99.92,107.403,10.076,99.342,10.182,102.451,1.1,101.106,100.634,9.819,104.149,10.786
1,11.331,11.077,11.163,1.066,106.513,94.482,100.083,11.785,10.814,10.78,1.157,103.7,94.478,105.43,10.557
2,11.718,108.268,9.781,110.247,96.131,102.932,10.856,0.919,98.107,10.681,106.723,101.724,94.43,11.401,1.006
4,12.382,117.007,1.046,98.018,97.003,9.831,94.897,10.092,102.459,1.028,103.24,109.69,10.956,108.782,10.668
4,12.661,118.175,1.056,96.965,103.013,10.566,94.295,10.758,108.952,0.969,93.081,107.146,11.011,99.479,10.837
4,12.702,109.81,0.968,93.371,105.088,10.309,95.344,10.546,111.455,0.97,108.73,99.61,10.615,107.118,10.256
1,12.995,11.625,10.764,1.067,105.742,101.122,93.008,11.761,11.721,10.096,1.068,104.734,106.835,108.948,10.816
1,13.176,10.762,10.901,1.062,109.784,102.572,99.934,10.2,10.852,11.134,1.14,101.779,109.428,106.774,10.025
1,14.216,10.789,11.165,1.035,98.494,101.832,96.757,10.177,11.685,9.856,1.095,102.174,106.697,109.894,10.518
1,14.599,11.063,10.284,1.103,109.444,98.951,100.614,11.089,9.971,10.12,1.043,96.461,108.7,105.201,10.974
1,14.846,10.086,11.614,1.002,107.354,98.668,109.745,11.165,10.729,11.615,1.137,97.838,94.447,95.195,11.361
1,14.871,11.675,11.449,1.135,104.366,100.105,100.585,10.083,10.051,11.141,1.137,110.225,108.475,101.872,11.033
1,15.015,10.004,10.31,1.027,105.98,101.283,94.136,11.271,10.382,11.316,1.066,96.347,101.283,102.171,10.096
3,15.142,1.016,109.028,111.11,105.806,111.121,1.157,1.02,0.983,101.72,106.306,106.2,105.623,1.132,1.111
1,15.291,11.458,10.78,1.09,104.19,96.406,103.661,11.596,10.958,10.899,1.081,106.348,101.826,105.343,10.495
1,15.626,10.671,10.923,1.062,98.276,96.949,104.235,10.372,10.077,10.992,1.056,103.209,110.998,101.552,10.03
3,15.756,1.115,113.045,107.059,109.255,110.104,1.053,1.09,0.999,108.374,112.206,109.252,102.72,1.02,1.068
4,16.003,115.118,1.0,99.757,101.152,9.552,98.431,10.166,113.075,0.999,106.685,95.755,10.122,98.591,9.711
2,16.042,98.258,10.695,100.67,93.08,104.047,10.408,0.935,98.258,10.093,99.576,104.888,108.764,11.158,1.013
1,16.075,10.668,9.979,1.161,101.249,109.868,100.124,10.881,11.697,10.264,0.991,97.934,100.085,101.317,10.373
4,16.311,112.257,1.052,94.156,96.523,10.492,102.379,9.741,110.575,1.003,97.013,106.693,11.026,98.66,10.421
4,16.761,113.075,1.108,95.809,112.972,10.833,103.88,9.698,115.758,1.071,98.117,111.485,10.393,94.796,10.725
3,16.834,1.046,114.685,108.575,108.318,98.488,1.109,1.082,1.018,108.277,101.713,109.472,102.773,1.053,1.092
4,16.946,116.921,1.094,98.308,107.403,9.672,98.17,9.973,101.147,1.052,99.986,111.778,9.963,109.045,10.969
1,17.352,11.262,10.91,1.106,100.699,110.855,105.542,10.854,11.711,10.004,1.065,106.631,98.897,95.95,10.054
4,17.442,104.823,1.06,97.199,112.078,9.946,94.16,10.949,116.729,0.99,106.54,111.48,11.035,101.861,10.055
2,17.791,109.782,10.669,99.2,98.183,100.399,10.713,1.032,101.031,9.908,98.721,108.484,98.386,11.187,1.05
4,18.414,102.991,1.037,91.994,101.792,10.38,95.798,10.529,106.685,1.087,98.905,105.088,10.41,110.005,11.131
3,18.578,0.953,109.139,108.705,102.257,108.735,1.098,0.954,1.036,111.236,111.331,102.596,102.698,1.065,1.105
1,19.224,11.624,9.896,1.143,100.598,111.147,109.868,10.086,11.221,11.349,1.003,106.055,106.333,107.096,10.374
3,19.243,1.05,106.667,105.854,108.455,111.724,0.988,1.027,0.984,101.382,116.093,113.193,105.783,1.059,0.98
3,19.291,0.955,117.328,115.833,107.424,103.067,1.014,1.097,0.975,110.24,114.932,107.128,96.65,1.144,1.12
2,19.644,114.095,10.882,99.2,98.294,108.401,9.914,1.069,100.282,10.037,103.713,101.347,96.39,10.832,0.968
4,20.267,110.497,1.045,103.908,109.273,9.84,96.203,10.27,115.503,1.092,99.353,109.609,10.122,104.812,11.27
4,20.299,118.257,1.068,100.808,108.328,10.253,93.947,10.452,110.697,1.032,102.861,111.657,9.708,95.945,10.461
4,20.555,117.112,1.1,93.201,112.798,10.433,109.107,9.795,108.024,1.033,104.253,106.27,10.885,92.822,10.873
4,20.677,108.886,1.086,96.965,97.586,10.002,99.745,11.053,102.643,1.043,98.583,110.233,10.034,104.223,10.947
1,21.09,11.373,11.217,1.012,102.786,100.345,100.932,11.59,11.487,11.037,1.128,103.137,98.82,93.673,11.792
2,21.473,102.277,10.284,111.407,99.596,110.387,10.763,1.04,110.72,9.449,112.18,94.576,105.419,9.901,0.94
4,21.834,103.424,0.957,98.117,95.39,10.495,96.639,9.72,116.921,1.116,100.611,101.335,10.481,97.336,11.086
3,22.492,1.095,109.081,110.3,107.076,102.973,1.106,1.005,1.029,110.065,107.143,109.472,102.888,1.071,0.974
2,22.665,110.84,11.04,111.257,103.805,93.111,10.917,0.967,101.021,9.679,117.206,103.105,101.491,10.754,1.077
4,22.946,109.946,1.0,96.005,102.04,10.822,97.981,9.721,107.362,1.046,92.146,104.713,10.029,108.782,10.092
4,23.164,110.558,0.961,97.544,103.373,10.377,107.557,10.651,107.58,0.964,93.379,98.897,10.664,104.532,9.994
2,23.546,100.19,9.756,110.718,98.023,98.397,10.265,0.931,113.409,11.095,100.912,108.007,107.468,9.945,0.979
3,23.884,1.104,105.162,109.193,101.244,104.994,1.103,1.055,0.966,107.582,113.099,114.497,96.499,1.07,1.108
1,24.343,11.709,11.167,1.059,101.748,109.396,93.338,9.986,10.807,10.231,1.15,97.838,111.487,109.802,10.792
2,24.675,102.328,9.451,105.1,104.627,96.392,11.057,0.992,99.299,10.16,107.82,92.968,95.963,11.304,0.972
1,24.687,10.453,11.139,1.006,101.289,106.105,103.703,11.381,10.789,10.776,1.007,102.43,109.928,97.186,11.224
2,24.867,99.34,10.301,104.113,103.529,105.049,10.456,1.052,107.514,11.142,114.757,102.433,95.152,10.894,1.082
2,25.316,106.585,10.852,106.103,99.342,109.714,11.054,0.92,114.077,10.733,107.932,95.864,107.34,10.984,0.915
2,25.353,112.246,11.134,108.71,97.766,95.765,9.823,1.005,103.801,9.748,109.612,98.773,110.156,11.079,1.032
1,25.445,10.766,10.073,1.157,95.552,108.954,93.481,10.174,10.246,10.235,1.106,102.848,102.376,94.373,11.775
4,25.539,100.573,1.006,95.138,110.462,10.646,102.262,10.395,101.829,0.99,91.875,98.073,9.908,108.882,10.297
1,26.088,10.691,10.982,1.132,108.429,107.556,93.306,10.168,11.692,9.91,1.019,109.415,95.953,108.362,10.981
4,26.436,100.875,1.124,104.633,110.772,11.014,106.893,9.663,112.912,0.995,101.446,106.156,9.796,92.65,9.665
2,26.488,105.598,10.042,107.285,106.508,104.037,11.074,0.971,99.391,9.851,106.778,108.566,94.69,10.288,0.922
2,26.759,101.003,9.496,105.591,105.649,95.46,11.117,1.009,109.121,10.03,111.31,94.019,109.45,9.799,0.921
3,26.901,1.101,101.908,115.756,109.513,99.871,1.075,1.084,0.966,99.87,101.26,99.451,104.492,1.088,1.021
2,26.993,99.425,9.937,113.588,106.549,98.607,11.403,1.036,106.408,10.559,103.062,103.798,100.418,10.575,0.934
3,27.053,1.052,99.92,112.916,107.591,97.94,1.108,0.979,1.005,113.579,115.507,110.338,109.652,1.135,0.968
1,27.372,11.12,10.796,1.151,105.272,111.613,93.982,11.469,11.808,10.914,1.111,113.498,96.191,101.817,9.962
3,28.179,0.958,110.575,118.249,103.472,108.6,1.157,1.015,1.024,111.215,117.874,116.51,108.364,1.142,1.041
1,28.616,10.455,11.053,1.093,106.215,110.652,106.579,10.339,10.004,10.15,1.021,106.968,95.922,100.368,10.405
3,28.815,0.938,114.588,108.107,103.413,99.802,1.144,1.073,0.969,106.855,104.944,100.848,103.878,1.054,1.034
1,28.884,10.84,10.865,1.119,113.35,93.927,94.819,11.674,9.994,10.487,1.132,110.528,106.787,96.503,10.691
3,28.909,1.047,100.631,104.354,101.872,110.204,1.043,1.121,1.019,103.07,115.567,116.661,110.373,1.171,0.969
1,29.182,11.696,10.019,1.07,104.966,99.932,105.454,11.091,10.085,11.629,1.14,112.054,106.333,102.582,11.843
4,29.239,109.214,1.116,100.565,102.809,9.846,94.718,10.524,101.444,0.981,96.14,112.07,9.846,97.238,10.356
1,29.411,11.607,10.448,1.084,105.98,100.467,107.72,11.621,10.789,9.832,1.054,104.949,110.077,106.76,10.32
4,29.617,115.888,1.101,105.386,101.319,10.072,99.693,10.004,114.087,1.004,108.74,103.19,9.768,101.268,9.958
4,29.801,114.747,1.12,100.611,104.361,10.844,103.772,9.662,111.912,1.0,101.147,109.785,11.062,96.608,10.803
1,29.98,11.238,10.582,1.152,97.175,103.993,95.724,10.617,10.807,11.392,1.161,112.467,100.379,98.541,10.301
1,30.204,11.324,11.086,1.116,106.535,101.832,95.73,10.14,10.288,11.489,1.152,102.43,110.077,107.539,10.783
4,31.126,114.836,1.015,105.337,106.888,9.942,97.182,9.692,106.68,1.083,94.65,105.901,9.9,92.776,9.904
3,31.348,1.099,117.328,108.61,98.468,97.643,1.132,0.995,1.035,111.457,101.329,101.243,110.399,1.12,0.992
2,31.558,110.218,9.645,99.5,100.129,97.782,11.506,1.012,98.357,9.756,110.366,106.3,97.801,10.026,1.012
3,31.581,1.097,117.656,107.778,114.575,97.516,1.129,1.025,1.036,101.919,110.19,110.657,103.36,1.06,0.964
4,31.827,100.098,0.994,106.923,97.237,9.548,107.946,10.524,116.062,1.004,98.569,106.07,10.615,108.424,10.165
3,31.849,1.11,105.377,115.982,108.212,106.052,1.082,0.972,1.085,104.174,111.668,104.153,107.882,1.12,1.041
3,31.857,0.955,108.014,105.392,98.461,101.171,1.025,0.986,1.102,115.393,113.099,98.621,100.216,1.116,0.957
3,32.214,1.046,109.417,114.813,108.355,105.273,0.999,0.992,1.033,103.982,106.993,113.538,96.109,0.999,1.09
4,32.288,108.001,1.005,97.162,101.832,9.706,96.308,11.161,105.851,0.96,107.386,110.687,10.611,99.124,9.798
3,32.58,0.961,107.521,104.488,109.339,97.157,1.159,0.966,1.079,108.11,117.7,101.207,100.031,1.145,0.962
1,32.638,10.385,11.668,1.089,97.155,94.378,99.43,11.336,11.142,11.172,1.168,102.717,108.887,109.235,10.193
3,32.776,0.942,115.177,118.184,111.613,105.423,1.14,0.971,1.004,112.665,101.354,107.317,97.888,0.997,1.036
4,33.109,107.38,1.125,93.522,98.06,10.824,102.33,10.281,106.607,0.988,99.998,106.947,10.008,108.814,10.825
3,33.17,1.012,103.4,112.838,99.862,97.853,1.16,0.993,1.001,109.455,114.234,104.732,97.071,1.135,1.057
2,33.41,98.706,10.387,114.409,99.761,93.554,11.482,1.058,115.1,9.501,111.407,100.506,107.853,11.074,1.03
3,33.687,0.986,114.736,115.982,106.102,107.559,1.083,0.996,1.031,112.103,101.61,103.817,105.031,0.997,1.069
1,33.773,10.121,10.545,1.077,101.596,98.704,106.837,10.202,9.956,10.875,1.154,107.872,95.299,94.964,11.334
4,33.884,100.385,1.111,97.087,97.23,9.635,95.508,11.061,114.056,1.094,101.572,97.026,11.035,93.747,9.951
1,34.194,11.804,11.64,1.134,107.49,101.0,94.113,10.37,11.324,11.248,1.006,113.065,110.794,99.64,10.648
3,34.24,1.001,100.593,114.738,99.431,112.684,1.052,1.073,1.114,103.163,113.991,99.733,109.009,1.164,1.025
1,34.925,10.301,9.946,1.073,112.882,102.192,100.62,10.997,10.86,10.514,1.074,101.748,109.334,101.865,10.845
1,35.336,10.905,10.768,1.086,101.779,103.692,94.113,11.046,11.646,10.275,1.043,96.846,104.063,94.951,10.878
4,35.373,112.353,1.083,99.701,98.503,9.746,96.479,10.567,107.741,0.962,106.872,112.268,10.801,108.327,11.066
4,35.554,118.444,1.048,99.622,110.814,9.318,108.351,11.253,115.347,0.972,92.082,107.055,9.887,100.179,11.011
1,35.691,10.613,11.483,1.077,96.473,105.28,93.236,11.81,9.938,9.858,1.062,112.012,109.374,97.386,11.144
1,35.824,11.682,10.73,1.104,103.095,107.234,110.324,10.112,9.955,11.134,1.044,109.415,96.132,93.765,11.611
3,36.011,0.983,107.477,103.38,101.6,108.54,1.037,1.051,1.008,106.407,115.771,108.581,110.064,1.129,1.119
1,36.016,10.041,10.291,1.124,110.179,106.644,109.744,10.469,11.697,10.265,1.047,109.516,110.883,98.215,11.072
4,36.148,102.09,1.113,107.804,98.346,10.616,101.717,10.192,109.054,1.122,97.574,98.584,9.837,108.351,11.176
2,36.15,112.994,9.51,99.047,107.906,105.651,9.888,1.017,110.652,10.893,112.018,91.822,101.797,10.248,0.934
1,36.399,11.792,10.373,1.045,96.846,98.61,100.383,10.188,9.979,10.618,1.057,103.142,104.095,96.0,11.173
2,36.468,99.912,9.625,112.018,105.075,106.945,10.632,0.98,98.5,10.755,113.396,106.813,108.935,9.927,1.074
4,36.511,101.617,1.024,95.889,112.164,9.373,104.812,10.523,106.663,1.047,107.037,109.083,9.773,99.444,11.148
2,36.541,102.415,10.526,106.342,105.036,103.916,10.983,1.061,113.935,9.717,107.752,94.465,106.65,10.567,0.97
1,37.045,10.525,11.679,1.039,113.065,108.954,93.481,10.893,11.583,10.132,1.116,98.182,110.992,98.168,11.653
2,37.305,105.37,9.429,103.062,100.22,100.82,9.774,0.934,102.357,10.312,101.004,101.497,104.284,10.482,0.955
1,37.772,11.311,11.475,1.116,102.663,105.961,94.043,10.754,11.711,10.499,1.151,96.702,101.555,99.67,10.25
3,38.166,1.038,107.547,116.883,104.577,97.933,1.052,1.061,1.083,103.556,106.11,100.495,106.748,1.015,1.066
4,38.552,106.878,0.987,105.308,109.129,10.212,95.048,9.917,107.206,0.98,95.537,103.761,10.859,109.851,9.777
2,38.651,98.593,10.542,110.163,93.628,96.835,11.314,1.014,111.272,10.91,103.356,93.643,93.991,10.211,1.068
4,38.666,104.198,1.085,105.342,101.545,10.374,108.201,10.101,102.477,0.961,103.7,110.123,10.745,99.807,10.937
3,38.96,1.085,115.722,117.578,110.827,107.878,1.088,0.994,1.106,106.955,111.857,107.3,109.387,0.994,1.085
1,39.059,9.955,10.11,1.025,104.531,95.039,107.709,10.847,10.906,11.229,1.093,104.223,108.076,109.32,11.057
1,39.172,10.397,11.226,1.099,107.984,99.338,95.778,10.016,11.416,10.114,1.105,101.19,94.206,108.824,11.748
3,40.165,1.008,116.131,107.773,108.052,104.041,1.14,1.037,1.031,101.182,113.099,113.625,110.625,1.168,0.951
4,40.218,112.412,0.971,93.121,102.982,9.605,96.799,9.611,114.427,0.994,97.91,104.366,10.533,107.427,9.702
1,40.238,10.04,11.304,1.08,110.698,96.317,96.963,11.094,10.506,10.025,1.007,106.616,106.972,103.664,11.4
1,40.295,11.596,10.776,1.116,98.517,103.863,109.868,10.157,11.472,10.004,1.074,97.258,96.09,96.814,11.291
1,40.466,11.738,10.14,1.148,99.627,102.929,109.333,11.104,10.805,10.634,0.993,99.437,99.144,110.236,10.769
3,40.574,1.099,102.91,106.25,108.594,97.939,1.14,1.015,1.009,101.182,104.694,106.394,102.11,1.017,1.005
2,40.848,103.675,9.411,115.425,96.281,99.384,10.921,0.999,113.476,10.225,107.372,104.02,103.473,10.752,1.068
1,41.056,11.804,9.931,1.167,100.824,102.411,100.614,10.724,11.437,10.584,1.103,99.765,99.619,105.659,11.246
3,41.079,1.058,107.596,101.2,100.742,110.07,1.122,1.042,1.028,109.034,103.454,101.529,96.335,1.08,0.987
2,41.144,100.173,11.017,100.057,97.288,104.744,11.22,1.017,104.515,10.943,102.127,93.921,102.216,9.787,0.986
1,41.265,10.343,11.352,1.127,98.085,94.007,104.235,10.834,9.956,11.51,1.102,99.549,104.91,109.317,11.784
4,41.298,110.256,1.067,99.417,112.824,10.592,92.877,11.195,118.429,0.991,103.249,103.152,9.676,93.402,9.721
1,42.131,10.612,11.613,1.169,112.812,109.33,93.441,10.847,10.141,10.095,1.146,101.931,102.588,106.917,10.275
3,42.404,1.0,109.282,107.042,103.939,98.092,1.143,0.968,1.071,102.949,100.87,114.237,99.698,1.167,1.038
3,42.723,1.081,100.678,117.266,114.617,100.68,1.022,1.006,0.964,114.925,118.609,103.966,99.027,1.021,0.997
2,43.102,110.116,9.518,99.576,104.639,93.439,10.421,1.068,108.821,10.289,98.834,104.615,105.878,10.439,0.993
4,43.284,109.058,0.963,105.206,103.799,9.94,103.954,10.671,118.544,0.99,92.066,104.772,10.949,105.285,10.104
4,43.841,100.512,1.019,91.898,105.192,9.914,94.728,11.283,117.356,1.032,96.606,109.356,10.378,107.427,10.518
1,44.25,11.054,11.374,1.073,113.065,94.872,108.824,10.267,10.391,11.285,1.098,109.359,96.402,104.377,11.781
4,44.359,110.05,0.964,102.406,109.304,10.531,101.057,10.461,118.313,1.077,97.421,105.417,10.898,96.313,10.252
4,44.521,104.449,1.12,104.938,102.792,9.889,108.51,10.565,100.758,1.088,95.498,98.055,9.415,97.905,10.611
2,44.56,98.097,10.535,110.47,91.689,101.106,10.527,0.982,105.891,9.623,111.717,95.651,98.767,11.378,1.002
1,44.807,10.69,10.636,1.06,105.272,94.45,100.362,10.429,9.953,9.86,1.068,100.296,110.302,101.252,10.071
1,44.886,11.226,10.24,1.164,109.86,95.484,105.348,11.843,11.05,10.098,1.12,99.271,100.811,94.447,10.071
2,46.03,114.381,10.837,111.127,95.264,108.619,10.966,0.935,109.804,9.489,106.62,93.202,107.187,11.203,1.009
1,46.263,10.08,11.458,1.159,99.255,106.001,93.231,11.775,11.14,10.991,1.046,113.113,110.596,96.999,10.051
2,46.35,103.93,9.446,98.71,106.627,107.853,9.714,1.032,101.839,10.431,104.314,98.949,93.663,10.671,1.038
3,47.596,0.973,109.781,110.06,101.628,99.778,1.028,1.013,1.101,115.847,105.766,105.511,108.092,1.033,0.959
3,47.685,1.097,113.468,102.94,102.035,99.802,1.09,1.01,1.1,102.658,114.235,113.881,103.06,1.109,1.02
3,47.981,1.08,116.559,106.158,98.835,107.278,1.031,1.058,1.069,101.542,102.749,112.767,101.683,1.018,1.006
1,48.097,11.149,10.421,1.012,98.113,97.02,96.763,10.924,11.703,9.937,1.114,98.416,106.687,95.336,10.112
3,48.166,0.965,102.693,107.042,109.252,113.227,1.143,0.978,1.1,116.591,109.244,99.341,102.31,1.058,1.111
1,48.289,10.738,11.49,1.173,104.366,98.013,106.978,11.609,10.122,10.643,1.008,109.071,95.166,96.57,10.115
1,48.434,11.501,11.19,1.053,105.032,99.084,106.377,11.366,10.288,10.456,1.084,109.173,105.887,108.942,10.478
3,48.617,1.108,115.168,105.766,108.185,110.53,1.011,1.116,1.016,116.342,113.805,112.996,100.962,1.053,1.046
1,48.805,10.137,10.769,1.058,100.459,98.442,101.301,10.194,10.194,10.412,1.08,95.891,101.354,101.552,10.782
1,48.868,11.602,10.156,1.06,111.368,97.005,98.036,10.562,10.109,11.105,0.994,101.998,98.733,101.183,10.328
4,48.939,112.018,1.12,97.894,112.824,9.979,102.886,10.492,107.018,1.069,91.72,106.715,10.518,107.655,9.874
3,48.982,1.069,105.481,102.449,109.284,96.586,1.009,1.044,1.108,116.335,109.985,106.833,101.734,1.172,1.002
3,49.306,0.994,108.073,117.882,108.813,113.227,0.999,1.07,0.956,111.61,105.723,98.971,96.26,1.014,0.954
4,49.344,114.216,1.086,95.809,101.223,10.18,93.354,10.645,104.896,0.962,98.045,109.558,9.496,104.407,11.119
4,49.358,102.42,1.046,93.572,102.493,10.789,100.782,11.366,117.356,1.056,94.105,99.364,10.125,105.706,10.24
3,49.381,1.105,107.622,107.773,116.831,109.018,1.094,1.031,1.022,113.164,118.814,99.862,105.639,0.992,1.113
1,49.82,11.124,10.117,1.133,98.738,96.892,103.285,10.318,10.462,10.507,1.056,96.041,109.956,110.368,10.93
1,50.329,11.063,11.248,1.144,111.474,109.132,107.279,10.795,10.436,11.614,1.154,103.682,105.783,102.341,10.193
1,50.351,10.903,10.74,1.096,102.882,103.419,107.803,11.066,11.681,11.352,1.105,95.668,107.915,92.994,10.395
2,50.93,104.076,9.481,110.754,95.829,106.018,9.964,1.018,98.832,10.684,105.371,98.812,95.474,11.0,1.073
2,51.069,114.71,10.015,99.2,92.337,99.248,10.618,0.956,112.866,11.156,115.873,97.823,109.367,10.947,1.015
2,51.454,106.676,10.331,101.543,103.798,98.566,10.129,1.06,104.348,10.535,102.417,101.436,93.207,10.155,1.04
1,51.534,10.602,11.418,1.011,110.336,95.03,106.634,10.833,10.455,10.643,1.069,99.899,98.011,101.584,11.333
4,51.652,104.126,1.085,104.63,111.171,9.777,102.034,10.543,111.948,1.123,97.753,99.614,9.787,107.246,10.01
1,51.704,10.992,10.68,1.096,106.962,94.39,109.511,10.074,10.671,10.381,1.101,100.84,94.581,94.236,10.764
2,51.895,111.063,10.058,110.213,108.869,100.098,9.715,1.053,100.038,9.945,115.881,93.657,99.517,11.412,0.973
2,52.083,108.254,9.561,99.349,92.363,97.443,10.493,0.959,107.353,9.687,116.973,106.435,97.229,11.011,0.98
4,52.283,102.816,0.962,101.99,100.967,10.541,107.065,10.798,105.781,1.075,91.781,103.553,10.885,107.847,10.527
2,52.437,115.655,9.823,100.114,94.576,106.059,10.396,0.956,98.791,9.556,106.575,104.011,108.817,10.607,1.009
4,52.618,115.245,1.057,100.259,95.39,10.726,98.393,10.612,104.669,1.045,105.284,101.917,9.337,104.005,10.471
2,52.792,111.085,9.573,101.878,105.467,93.917,9.891,1.076,113.35,9.946,110.23,99.685,102.894,10.27,0.938
2,52.951,110.604,9.941,110.574,106.101,99.948,9.76,1.042,111.371,10.015,110.797,97.398,106.182,9.913,0.96
4,53.632,113.402,1.012,97.982,109.213,10.615,92.682,9.597,114.986,0.978,105.789,106.943,10.221,101.692,10.338
3,53.658,1.067,106.473,118.461,99.409,109.322,1.152,1.073,0.965,106.65,100.471,108.996,105.971,1.168,0.982
3,54.137,0.946,113.164,101.268,116.093,111.723,1.076,1.072,0.977,100.342,100.59,104.979,109.352,1.147,0.968
1,54.204,10.114,11.483,1.048,106.097,101.627,99.718,11.294,10.922,10.905,1.148,99.255,102.319,109.444,10.759
3,54.792,1.087,101.41,102.915,104.537,103.501,1.076,0.993,1.056,109.695,113.925,109.255,102.11,1.04,1.061
