id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.5,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 9.95, 'm4-1': 101.64, 'm5-1': 27.16, 'm6-1': 27.91, 'm7-1': 10.88, 'm8-1': 27.7}",1.6800000000000002,0.5,1.62,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m2-1,1.035,"{'m1-1': 1.18, 'm2-1': 1.16, 'm3-1': 9.73, 'm4-1': 100.44, 'm5-1': 24.96, 'm6-1': 25.2, 'm7-1': 9.98, 'm8-1': 24.29}",1.7399999999999998,1.035,2.195,inf,111.035,111.035
2,T1,BESTEFFORT,COMPLETED,m1-1,1.988,"{'m1-1': 0.98, 'm2-1': 0.98, 'm3-1': 10.23, 'm4-1': 108.91, 'm5-1': 24.75, 'm6-1': 25.25, 'm7-1': 9.69, 'm8-1': 25.6}",1.47,1.988,2.968,inf,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m3-1,2.053,"{'m1-1': 1.15, 'm2-1': 1.01, 'm3-1': 10.13, 'm4-1': 94.73, 'm5-1': 27.69, 'm6-1': 24.94, 'm7-1': 11.43, 'm8-1': 26.13}",15.195,2.053,12.183,inf,112.053,112.053
4,T1,BESTEFFORT,MISSED,m4-1,2.184,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 10.26, 'm4-1': 114.49, 'm5-1': 24.5, 'm6-1': 26.25, 'm7-1': 11.14, 'm8-1': 27.42}",165.0,2.184,inf,112.184,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m2-1,2.889,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 9.95, 'm4-1': 101.05, 'm5-1': 27.49, 'm6-1': 24.55, 'm7-1': 10.62, 'm8-1': 26.18}",1.59,2.889,3.949,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m1-1,3.361,"{'m1-1': 1.04, 'm2-1': 0.96, 'm3-1': 10.73, 'm4-1': 101.0, 'm5-1': 24.82, 'm6-1': 25.83, 'm7-1': 10.22, 'm8-1': 25.89}",1.56,3.361,4.401,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m5-1,3.912,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 9.92, 'm4-1': 102.92, 'm5-1': 27.76, 'm6-1': 27.51, 'm7-1': 9.84, 'm8-1': 25.8}",41.64,3.912,31.672,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m2-1,4.303,"{'m1-1': 1.16, 'm2-1': 1.12, 'm3-1': 9.92, 'm4-1': 98.85, 'm5-1': 25.69, 'm6-1': 25.56, 'm7-1': 10.54, 'm8-1': 26.52}",1.6800000000000002,4.303,5.423,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m1-1,6.94,"{'m1-1': 1.15, 'm2-1': 1.13, 'm3-1': 11.38, 'm4-1': 106.5, 'm5-1': 25.8, 'm6-1': 24.78, 'm7-1': 10.96, 'm8-1': 27.99}",1.7249999999999999,6.94,8.09,inf,116.94,116.94
10,T7,BESTEFFORT,COMPLETED,m2-1,7.909,"{'m1-1': 1.14, 'm2-1': 1.09, 'm3-1': 11.49, 'm4-1': 105.57, 'm5-1': 25.39, 'm6-1': 26.24, 'm7-1': 10.57, 'm8-1': 27.33}",1.6350000000000002,7.909,8.999,inf,117.909,117.909
