id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.21,"{'m1-1': 1.1, 'm2-1': 0.96, 'm3-1': 10.53, 'm4-1': 116.07, 'm5-1': 26.09, 'm6-1': 25.88, 'm7-1': 9.6, 'm8-1': 26.67}",1.6500000000000001,0.21,1.31,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m2-1,0.479,"{'m1-1': 1.0, 'm2-1': 1.14, 'm3-1': 11.58, 'm4-1': 114.66, 'm5-1': 25.73, 'm6-1': 24.22, 'm7-1': 10.3, 'm8-1': 23.55}",1.71,0.479,1.6189999999999998,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m1-1,2.713,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 10.45, 'm4-1': 94.74, 'm5-1': 24.77, 'm6-1': 25.48, 'm7-1': 10.64, 'm8-1': 26.79}",1.71,2.713,3.8529999999999998,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m2-1,3.454,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 9.83, 'm4-1': 99.19, 'm5-1': 27.08, 'm6-1': 24.67, 'm7-1': 10.45, 'm8-1': 28.34}",1.59,3.454,4.514,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m1-1,6.34,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 9.97, 'm4-1': 115.02, 'm5-1': 27.05, 'm6-1': 24.23, 'm7-1': 9.68, 'm8-1': 28.34}",1.53,6.34,7.359999999999999,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m2-1,6.441,"{'m1-1': 1.12, 'm2-1': 0.95, 'm3-1': 10.48, 'm4-1': 114.24, 'm5-1': 26.85, 'm6-1': 28.63, 'm7-1': 10.08, 'm8-1': 27.75}",1.4249999999999998,6.441,7.391,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m3-1,7.163,"{'m1-1': 1.05, 'm2-1': 0.98, 'm3-1': 10.35, 'm4-1': 92.96, 'm5-1': 24.9, 'm6-1': 25.85, 'm7-1': 10.55, 'm8-1': 27.99}",15.524999999999999,7.163,17.512999999999998,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m1-1,7.427,"{'m1-1': 1.14, 'm2-1': 0.98, 'm3-1': 9.96, 'm4-1': 101.89, 'm5-1': 23.76, 'm6-1': 25.52, 'm7-1': 10.79, 'm8-1': 25.24}",1.71,7.427,8.567,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m2-1,7.885,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 10.67, 'm4-1': 105.66, 'm5-1': 26.52, 'm6-1': 25.08, 'm7-1': 9.47, 'm8-1': 24.43}",1.605,7.885,8.955,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m1-1,8.678,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 9.96, 'm4-1': 103.2, 'm5-1': 27.89, 'm6-1': 27.63, 'm7-1': 9.59, 'm8-1': 23.75}",1.5,8.678,9.678,inf,118.678,118.678
