id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.637,"{'m1-1': 1.14, 'm2-1': 0.98, 'm3-1': 11.45, 'm4-1': 111.14, 'm5-1': 27.5, 'm6-1': 26.16, 'm7-1': 11.48, 'm8-1': 24.48}",1.71,0.637,1.777,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m2-1,1.527,"{'m1-1': 1.14, 'm2-1': 1.13, 'm3-1': 10.99, 'm4-1': 110.04, 'm5-1': 27.19, 'm6-1': 27.64, 'm7-1': 10.14, 'm8-1': 25.91}",1.6949999999999998,1.527,2.657,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m1-1,3.236,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 10.89, 'm4-1': 102.08, 'm5-1': 28.88, 'm6-1': 27.24, 'm7-1': 10.28, 'm8-1': 26.25}",1.56,3.236,4.276,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m2-1,3.299,"{'m1-1': 0.98, 'm2-1': 1.11, 'm3-1': 11.07, 'm4-1': 111.35, 'm5-1': 25.49, 'm6-1': 24.99, 'm7-1': 10.62, 'm8-1': 27.43}",1.665,3.299,4.409,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m1-1,7.217,"{'m1-1': 1.01, 'm2-1': 0.93, 'm3-1': 10.18, 'm4-1': 98.14, 'm5-1': 25.59, 'm6-1': 27.61, 'm7-1': 11.81, 'm8-1': 25.13}",1.5150000000000001,7.217,8.227,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m2-1,8.185,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 11.5, 'm4-1': 118.1, 'm5-1': 26.66, 'm6-1': 27.81, 'm7-1': 9.87, 'm8-1': 26.37}",1.5750000000000002,8.185,9.235000000000001,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m1-1,8.75,"{'m1-1': 1.11, 'm2-1': 0.94, 'm3-1': 10.88, 'm4-1': 96.7, 'm5-1': 24.43, 'm6-1': 25.05, 'm7-1': 11.32, 'm8-1': 24.93}",1.665,8.75,9.86,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m2-1,9.523,"{'m1-1': 1.11, 'm2-1': 0.99, 'm3-1': 10.94, 'm4-1': 110.7, 'm5-1': 25.82, 'm6-1': 27.21, 'm7-1': 9.78, 'm8-1': 24.66}",1.4849999999999999,9.523,10.513,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m1-1,10.568,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 9.47, 'm4-1': 103.19, 'm5-1': 26.22, 'm6-1': 23.38, 'm7-1': 10.16, 'm8-1': 28.36}",1.605,10.568,11.638,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m2-1,10.851,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 10.11, 'm4-1': 107.9, 'm5-1': 25.47, 'm6-1': 28.9, 'm7-1': 10.36, 'm8-1': 25.96}",1.62,10.851,11.931000000000001,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m3-1,11.204,"{'m1-1': 1.17, 'm2-1': 1.09, 'm3-1': 10.28, 'm4-1': 98.06, 'm5-1': 27.46, 'm6-1': 25.46, 'm7-1': 11.03, 'm8-1': 28.0}",15.419999999999998,11.204,21.484,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m4-1,11.545,"{'m1-1': 1.09, 'm2-1': 1.04, 'm3-1': 9.86, 'm4-1': 103.28, 'm5-1': 27.18, 'm6-1': 25.82, 'm7-1': 10.76, 'm8-1': 24.51}",154.92000000000002,11.545,114.825,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m1-1,12.138,"{'m1-1': 1.09, 'm2-1': 0.98, 'm3-1': 10.28, 'm4-1': 96.0, 'm5-1': 23.82, 'm6-1': 26.99, 'm7-1': 10.48, 'm8-1': 28.86}",1.6350000000000002,12.138,13.228,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m2-1,12.215,"{'m1-1': 1.12, 'm2-1': 0.94, 'm3-1': 10.58, 'm4-1': 102.63, 'm5-1': 24.84, 'm6-1': 27.37, 'm7-1': 11.76, 'm8-1': 27.99}",1.41,12.215,13.155,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m5-1,12.323,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 9.69, 'm4-1': 110.15, 'm5-1': 28.42, 'm6-1': 23.88, 'm7-1': 9.81, 'm8-1': 26.85}",42.63,12.323,40.743,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m6-1,12.53,"{'m1-1': 1.13, 'm2-1': 0.95, 'm3-1': 10.29, 'm4-1': 107.77, 'm5-1': 24.75, 'm6-1': 25.47, 'm7-1': 10.31, 'm8-1': 27.94}",38.205,12.53,38.0,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m7-1,12.706,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 10.51, 'm4-1': 107.65, 'm5-1': 28.02, 'm6-1': 26.93, 'm7-1': 10.45, 'm8-1': 26.51}",15.674999999999999,12.706,23.156,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m1-1,15.087,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 9.82, 'm4-1': 112.4, 'm5-1': 27.18, 'm6-1': 27.6, 'm7-1': 9.57, 'm8-1': 25.88}",1.6800000000000002,15.087,16.207,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m2-1,15.355,"{'m1-1': 1.15, 'm2-1': 1.03, 'm3-1': 11.47, 'm4-1': 108.34, 'm5-1': 25.37, 'm6-1': 25.86, 'm7-1': 10.52, 'm8-1': 28.75}",1.545,15.355,16.385,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m8-1,16.037,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 10.5, 'm4-1': 110.88, 'm5-1': 26.45, 'm6-1': 24.71, 'm7-1': 10.91, 'm8-1': 27.19}",40.785000000000004,16.037,43.227000000000004,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m1-1,21.482,"{'m1-1': 1.13, 'm2-1': 0.99, 'm3-1': 9.84, 'm4-1': 106.98, 'm5-1': 25.26, 'm6-1': 27.63, 'm7-1': 10.41, 'm8-1': 27.59}",1.6949999999999998,21.482,22.612,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m2-1,21.665,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 10.16, 'm4-1': 97.56, 'm5-1': 25.46, 'm6-1': 23.62, 'm7-1': 10.4, 'm8-1': 27.1}",1.5150000000000001,21.665,22.675,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m3-1,21.836,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 10.07, 'm4-1': 112.57, 'm5-1': 27.38, 'm6-1': 26.77, 'm7-1': 9.18, 'm8-1': 25.54}",15.105,21.836,31.906,inf,131.836,131.836
