id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.479,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 11.35, 'm4-1': 108.9, 'm5-1': 24.46, 'm6-1': 26.92, 'm7-1': 11.01, 'm8-1': 24.98}",1.6949999999999998,0.479,1.609,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m2-1,0.755,"{'m1-1': 0.98, 'm2-1': 1.09, 'm3-1': 11.59, 'm4-1': 107.88, 'm5-1': 25.39, 'm6-1': 28.45, 'm7-1': 10.2, 'm8-1': 25.89}",1.6350000000000002,0.755,1.8450000000000002,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m3-1,1.114,"{'m1-1': 1.0, 'm2-1': 1.11, 'm3-1': 9.54, 'm4-1': 111.98, 'm5-1': 25.14, 'm6-1': 25.37, 'm7-1': 10.77, 'm8-1': 26.17}",14.309999999999999,1.114,10.654,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m4-1,1.427,"{'m1-1': 1.06, 'm2-1': 0.96, 'm3-1': 11.42, 'm4-1': 98.42, 'm5-1': 26.94, 'm6-1': 26.36, 'm7-1': 10.8, 'm8-1': 27.31}",147.63,1.427,99.84700000000001,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m1-1,2.083,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 11.68, 'm4-1': 110.85, 'm5-1': 25.16, 'm6-1': 26.38, 'm7-1': 11.09, 'm8-1': 24.54}",1.545,2.083,3.1130000000000004,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m2-1,2.132,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 11.29, 'm4-1': 101.46, 'm5-1': 25.92, 'm6-1': 27.14, 'm7-1': 11.26, 'm8-1': 24.7}",1.545,2.132,3.162,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m1-1,8.516,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 11.71, 'm4-1': 119.15, 'm5-1': 27.34, 'm6-1': 24.29, 'm7-1': 11.1, 'm8-1': 24.49}",1.5,8.516,9.516,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m2-1,8.678,"{'m1-1': 1.15, 'm2-1': 0.94, 'm3-1': 11.47, 'm4-1': 100.59, 'm5-1': 25.91, 'm6-1': 25.81, 'm7-1': 9.85, 'm8-1': 27.65}",1.41,8.678,9.618,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m5-1,9.334,"{'m1-1': 1.11, 'm2-1': 1.03, 'm3-1': 11.46, 'm4-1': 104.66, 'm5-1': 25.69, 'm6-1': 26.8, 'm7-1': 11.06, 'm8-1': 27.58}",38.535000000000004,9.334,35.024,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m1-1,10.694,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 10.85, 'm4-1': 110.57, 'm5-1': 27.31, 'm6-1': 25.28, 'm7-1': 11.29, 'm8-1': 24.2}",1.605,10.694,11.764000000000001,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m1-1,12.165,"{'m1-1': 1.04, 'm2-1': 0.95, 'm3-1': 9.55, 'm4-1': 94.73, 'm5-1': 28.2, 'm6-1': 25.33, 'm7-1': 10.9, 'm8-1': 25.95}",1.56,12.165,13.204999999999998,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m1-1,13.496,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 10.11, 'm4-1': 110.07, 'm5-1': 24.79, 'm6-1': 25.64, 'm7-1': 10.5, 'm8-1': 26.1}",1.5,13.496,14.496,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m1-1,15.556,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 9.5, 'm4-1': 105.76, 'm5-1': 28.09, 'm6-1': 26.71, 'm7-1': 9.94, 'm8-1': 27.04}",1.5150000000000001,15.556,16.566,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m2-1,16.368,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 9.65, 'm4-1': 111.16, 'm5-1': 26.23, 'm6-1': 27.96, 'm7-1': 10.77, 'm8-1': 27.84}",1.47,16.368,17.348,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m1-1,16.89,"{'m1-1': 1.17, 'm2-1': 1.0, 'm3-1': 10.2, 'm4-1': 106.68, 'm5-1': 26.43, 'm6-1': 23.36, 'm7-1': 9.85, 'm8-1': 26.66}",1.755,16.89,18.060000000000002,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m3-1,16.914,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 9.98, 'm4-1': 106.17, 'm5-1': 26.62, 'm6-1': 25.99, 'm7-1': 10.39, 'm8-1': 26.61}",14.97,16.914,26.894000000000002,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m1-1,21.546,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 10.56, 'm4-1': 106.85, 'm5-1': 24.9, 'm6-1': 23.27, 'm7-1': 10.32, 'm8-1': 24.91}",1.53,21.546,22.566,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m2-1,21.772,"{'m1-1': 1.03, 'm2-1': 1.12, 'm3-1': 9.64, 'm4-1': 116.58, 'm5-1': 27.27, 'm6-1': 27.48, 'm7-1': 10.55, 'm8-1': 28.62}",1.6800000000000002,21.772,22.892,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m1-1,22.699,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 10.47, 'm4-1': 118.54, 'm5-1': 24.88, 'm6-1': 25.13, 'm7-1': 9.68, 'm8-1': 25.14}",1.47,22.699,23.679000000000002,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m2-1,23.372,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 10.78, 'm4-1': 108.18, 'm5-1': 27.04, 'm6-1': 25.6, 'm7-1': 10.33, 'm8-1': 28.49}",1.6350000000000002,23.372,24.462,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m1-1,25.184,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 10.05, 'm4-1': 114.17, 'm5-1': 24.82, 'm6-1': 29.21, 'm7-1': 10.85, 'm8-1': 25.78}",1.59,25.184,26.244,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m1-1,28.305,"{'m1-1': 1.02, 'm2-1': 0.94, 'm3-1': 10.32, 'm4-1': 93.95, 'm5-1': 25.32, 'm6-1': 26.94, 'm7-1': 11.82, 'm8-1': 26.9}",1.53,28.305,29.325,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m2-1,28.616,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 9.96, 'm4-1': 101.29, 'm5-1': 25.28, 'm6-1': 27.37, 'm7-1': 10.2, 'm8-1': 25.96}",1.4849999999999999,28.616,29.605999999999998,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m1-1,30.309,"{'m1-1': 1.07, 'm2-1': 0.97, 'm3-1': 10.62, 'm4-1': 94.3, 'm5-1': 26.58, 'm6-1': 27.39, 'm7-1': 10.58, 'm8-1': 26.74}",1.605,30.309,31.379,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m2-1,31.075,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 10.6, 'm4-1': 103.92, 'm5-1': 24.5, 'm6-1': 27.24, 'm7-1': 10.18, 'm8-1': 26.59}",1.71,31.075,32.214999999999996,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m1-1,31.834,"{'m1-1': 0.95, 'm2-1': 0.99, 'm3-1': 9.98, 'm4-1': 109.1, 'm5-1': 26.94, 'm6-1': 26.54, 'm7-1': 10.57, 'm8-1': 24.54}",1.4249999999999998,31.834,32.784,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m1-1,34.238,"{'m1-1': 0.97, 'm2-1': 1.03, 'm3-1': 11.34, 'm4-1': 107.54, 'm5-1': 26.71, 'm6-1': 28.22, 'm7-1': 10.06, 'm8-1': 24.73}",1.455,34.238,35.208,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m1-1,35.883,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 9.67, 'm4-1': 117.33, 'm5-1': 25.64, 'm6-1': 27.48, 'm7-1': 9.98, 'm8-1': 25.83}",1.5150000000000001,35.883,36.893,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m2-1,36.264,"{'m1-1': 1.14, 'm2-1': 1.02, 'm3-1': 10.49, 'm4-1': 105.23, 'm5-1': 28.87, 'm6-1': 27.01, 'm7-1': 10.43, 'm8-1': 27.27}",1.53,36.264,37.284000000000006,inf,146.264,146.264
