task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.375,98.075,101.295,1.002,102.146,99.522,10.377,97.54,109.178,101.222,1.063,99.99,105.349,9.972,105.525
1,5.509,95.968,108.988,105.365,100.772,10.603,9.623,98.685,100.829,106.474,94.114,93.69,9.843,10.174,105.468
1,6.07,101.813,95.179,105.645,92.591,11.145,10.973,108.428,93.22,97.792,92.511,96.874,11.415,9.499,106.082
1,6.141,105.102,103.49,93.87,95.03,11.125,10.547,94.027,100.956,105.667,104.428,109.876,11.46,9.724,110.614
4,6.302,102.647,108.466,1.112,102.357,111.437,10.477,97.521,98.9,104.475,1.002,107.95,107.087,11.016,97.725
4,6.644,103.002,111.897,1.068,110.077,112.928,11.174,93.562,103.865,99.308,1.067,104.003,109.515,11.083,109.986
1,6.76,96.454,101.908,101.754,100.713,10.671,10.889,95.27,94.247,97.585,101.934,109.256,10.4,9.548,103.503
4,7.119,100.538,111.487,1.012,106.854,105.296,10.611,105.533,97.372,99.914,1.094,98.628,110.227,10.414,102.607
3,7.214,105.194,9.968,1.008,0.98,99.374,92.929,109.155,114.426,9.407,1.025,1.036,103.417,100.402,107.044
2,7.301,1.105,104.509,107.371,0.981,104.121,1.048,10.527,1.159,114.874,99.834,1.13,94.837,1.092,10.171
4,7.778,99.225,105.976,1.066,99.878,100.55,10.355,99.944,95.572,105.431,1.087,96.996,99.999,10.654,101.088
1,7.935,97.757,97.044,93.266,103.457,10.544,9.899,105.806,98.822,100.029,104.507,97.105,10.296,10.008,104.738
2,8.765,1.131,111.497,96.526,1.071,94.443,1.011,10.461,1.106,109.268,94.878,1.005,108.429,1.167,10.975
4,8.873,102.387,115.321,1.093,104.643,117.026,10.809,105.784,107.972,105.093,1.038,109.032,115.95,10.127,105.332
3,8.987,100.864,10.866,1.015,0.985,103.417,109.364,109.259,106.731,9.608,1.145,1.083,92.985,100.231,105.128
1,9.052,108.496,100.649,103.154,104.262,10.977,10.357,98.339,108.714,102.648,97.904,109.346,10.671,10.589,106.111
2,10.095,1.068,101.785,97.131,1.006,98.658,0.99,10.766,1.08,102.893,92.802,1.132,101.623,0.988,11.192
1,10.285,96.225,97.666,105.808,93.844,10.022,10.958,93.628,101.325,96.191,96.921,104.204,10.494,9.999,104.777
4,10.29,102.455,112.809,1.027,97.083,114.662,11.114,101.206,100.71,106.795,0.993,103.512,108.28,9.676,106.813
1,10.344,109.841,108.506,102.802,109.029,11.101,9.855,99.095,96.517,103.117,106.847,98.839,10.151,10.858,108.468
2,10.419,1.073,104.698,104.259,1.113,108.949,0.995,10.251,1.095,100.963,101.789,1.067,104.369,1.147,10.171
3,11.139,99.773,10.795,1.0,1.037,98.861,99.034,101.867,113.005,9.331,1.073,1.003,107.639,102.876,99.884
4,11.274,96.325,105.126,1.087,97.091,100.284,10.73,110.254,108.437,101.169,0.948,103.212,106.708,9.425,99.863
1,11.669,97.921,93.494,103.158,93.367,10.151,10.28,103.225,101.779,107.177,92.71,94.377,10.959,10.741,98.203
2,11.746,1.129,117.901,100.424,1.06,96.07,1.079,11.421,1.02,118.852,96.845,1.043,103.556,1.009,10.558
4,11.805,103.959,103.263,0.945,97.125,115.363,10.754,99.376,108.378,99.354,1.034,109.598,114.384,10.384,93.437
3,12.029,110.645,9.919,1.089,0.97,105.894,104.767,118.093,108.334,9.547,1.162,1.043,102.114,102.079,104.334
3,12.061,98.827,10.725,1.156,1.105,98.522,103.896,106.562,114.68,10.178,1.038,1.062,101.056,103.744,103.259
1,12.549,103.147,99.759,103.893,94.072,9.886,9.956,93.543,108.014,97.201,105.416,106.893,10.282,10.748,107.151
1,12.817,104.971,99.423,96.101,99.75,11.353,10.537,95.069,105.407,101.967,96.704,98.464,10.155,9.828,109.232
1,12.853,101.939,108.566,94.41,98.829,10.315,11.08,94.075,100.808,104.047,109.116,100.792,10.056,10.725,94.135
3,12.955,97.077,10.407,1.06,1.126,92.701,94.305,111.557,106.013,10.333,1.156,0.994,102.332,96.448,105.618
2,12.961,1.04,116.967,96.933,1.043,93.422,0.993,9.993,1.158,117.907,93.132,1.075,108.469,1.018,10.548
3,13.156,114.133,10.157,1.054,1.121,109.094,94.261,99.883,108.813,9.766,1.032,1.018,104.841,102.684,117.028
2,13.293,1.025,101.626,99.541,1.044,100.58,1.073,10.718,1.02,105.587,105.981,1.089,104.098,1.075,10.663
4,13.392,93.58,116.269,1.025,105.163,108.377,10.509,103.629,104.136,113.371,0.96,111.048,117.283,10.611,96.316
4,13.695,101.003,115.02,1.101,97.683,110.877,9.76,97.23,96.571,100.637,1.053,99.629,102.736,10.24,103.141
4,13.82,99.498,108.025,0.97,96.311,104.009,11.061,110.242,106.353,100.13,1.081,108.891,107.037,9.821,109.525
3,14.143,103.373,9.533,1.171,1.08,95.996,94.503,114.076,98.654,10.493,1.069,1.045,96.675,103.896,100.892
2,14.163,1.04,117.658,95.008,1.13,109.541,1.061,10.565,1.077,111.498,98.932,0.991,102.619,1.143,11.494
3,14.363,108.334,10.211,1.06,1.027,95.852,105.49,106.863,109.576,10.477,1.037,0.974,100.989,106.292,114.014
2,14.658,1.106,114.923,106.814,1.049,99.258,1.087,10.94,1.093,103.362,97.344,1.003,102.227,1.035,11.331
3,14.661,101.818,9.392,1.057,1.091,95.99,104.351,101.748,105.239,9.613,1.045,1.106,108.088,105.695,112.532
4,15.077,109.313,116.895,1.005,102.348,105.477,10.866,106.125,102.695,110.446,0.947,105.582,111.258,9.532,101.019
4,15.34,106.31,105.393,1.063,94.334,107.559,10.923,105.247,107.914,109.572,0.956,101.423,111.872,9.641,101.216
4,15.346,99.429,116.545,1.094,101.626,99.077,10.013,110.175,96.984,99.315,1.012,111.349,106.423,10.075,94.685
2,16.116,1.009,102.841,102.321,1.123,95.715,1.135,10.879,1.159,111.676,100.384,1.09,94.147,1.153,11.25
2,16.304,1.144,108.709,103.187,1.0,94.063,1.086,11.614,1.087,107.271,100.801,1.089,104.307,1.017,9.802
4,16.825,99.279,107.901,1.033,95.917,107.29,9.979,106.986,108.154,102.648,1.114,109.55,109.907,10.139,98.397
1,16.897,93.306,97.486,103.757,96.619,10.732,10.316,97.895,103.665,105.233,103.154,96.35,10.783,10.056,100.574
2,17.072,1.032,107.359,105.497,1.124,97.089,1.025,10.414,1.046,103.672,109.62,0.992,97.04,1.04,11.037
2,17.324,1.043,114.795,106.817,1.029,93.478,1.041,10.983,1.023,117.368,108.98,1.015,94.349,1.057,10.517
1,17.4,96.116,92.265,108.471,95.378,11.465,9.538,96.49,98.505,99.366,92.408,95.73,11.185,11.191,95.87
1,18.089,105.655,99.005,102.194,94.008,10.723,9.82,95.651,101.939,100.693,106.056,102.362,11.376,10.961,104.743
4,18.148,96.053,107.948,0.985,97.091,100.126,10.685,94.798,95.535,105.321,1.045,94.272,99.969,10.769,104.845
4,18.29,101.044,99.597,0.966,106.846,99.37,10.923,105.311,94.63,117.39,1.044,105.929,113.196,9.632,101.944
2,18.539,1.03,118.48,109.44,1.044,100.796,1.035,10.897,1.03,106.193,96.378,1.009,101.623,1.159,10.636
3,18.689,109.848,9.473,1.128,1.048,97.635,105.49,114.876,105.966,10.549,1.072,1.041,101.363,98.855,115.598
4,19.035,102.181,117.187,0.957,109.594,116.303,10.229,93.964,94.045,103.027,1.052,106.507,100.629,10.477,106.369
3,19.195,107.619,10.35,1.009,0.969,107.597,106.767,101.045,111.169,9.233,1.145,1.058,93.769,99.411,100.755
2,19.293,1.051,111.704,101.352,1.023,95.687,1.06,9.802,0.979,119.239,94.242,0.997,94.001,1.139,10.796
4,19.848,100.27,106.511,1.075,107.801,112.859,10.895,102.182,105.437,116.269,0.987,105.54,100.939,11.097,99.003
3,19.983,109.2,10.31,1.17,1.079,104.234,97.248,113.211,98.658,10.702,1.161,0.964,105.054,101.009,118.559
2,20.03,1.154,101.233,95.858,1.077,107.854,1.058,10.198,1.142,113.224,95.17,1.145,102.393,1.016,10.881
3,20.143,101.535,10.37,1.133,1.121,91.993,109.248,100.68,105.2,10.687,1.039,1.055,101.234,98.043,114.52
1,20.245,103.301,96.448,108.904,109.229,11.101,9.899,103.086,100.731,99.985,107.576,106.703,9.797,9.93,94.723
1,20.439,94.302,107.862,93.579,104.403,10.446,9.676,99.156,101.047,104.43,94.924,103.714,11.383,9.794,96.692
2,20.788,1.093,106.015,94.199,1.07,102.057,1.009,10.808,1.037,103.599,94.027,1.139,110.568,1.057,10.597
1,21.07,99.917,105.878,94.241,101.756,9.858,9.633,93.358,95.453,104.195,101.934,97.136,10.131,11.004,107.431
3,21.23,102.861,10.043,1.01,0.978,106.448,98.509,114.912,104.4,10.783,1.183,0.956,107.637,102.92,109.088
4,21.521,106.395,114.805,0.985,108.214,100.713,9.411,104.638,99.353,103.366,0.979,95.45,117.086,9.78,109.497
1,21.632,103.621,102.502,101.224,108.245,10.484,10.098,95.46,99.723,99.759,95.806,92.7,11.178,9.937,97.811
2,21.853,1.066,113.356,96.136,0.973,93.834,1.102,10.391,1.132,119.226,101.763,1.146,106.826,1.142,10.314
1,22.746,103.864,106.14,93.289,92.796,11.227,10.261,94.571,96.05,101.191,94.924,104.65,11.183,10.468,98.973
1,23.206,106.916,99.58,99.237,95.862,10.862,10.797,110.081,99.161,101.617,94.03,101.246,11.525,9.656,106.407
4,23.723,106.25,106.034,1.04,98.106,101.909,10.545,109.197,107.095,113.233,1.036,99.228,114.813,10.318,100.58
3,24.165,112.714,10.893,1.012,0.975,100.536,98.338,108.395,102.415,9.29,1.056,0.986,104.069,109.403,109.954
2,24.362,1.075,109.387,100.704,1.139,110.001,1.12,10.422,1.073,102.841,93.814,1.005,104.453,1.089,10.644
1,24.592,92.671,109.002,109.181,100.327,10.902,10.109,94.455,96.116,105.447,94.989,108.489,10.996,10.585,101.594
2,24.98,1.094,107.601,100.394,1.024,97.047,1.087,11.208,1.037,108.559,109.217,1.107,97.765,1.071,10.538
3,25.103,97.973,9.316,1.133,0.989,95.347,98.023,115.962,105.516,10.319,1.001,0.992,104.071,99.457,114.636
4,25.848,104.394,111.487,0.988,109.55,113.638,9.512,96.539,96.96,105.222,1.067,94.034,102.601,9.674,104.952
4,26.004,107.284,116.554,1.041,103.974,117.238,9.514,108.968,97.362,100.13,1.053,101.114,101.835,10.29,100.237
1,27.373,108.805,102.084,99.328,105.347,11.314,9.645,100.454,96.191,106.318,100.94,107.139,10.022,11.207,100.998
3,27.536,108.907,10.637,1.046,1.089,104.026,98.617,103.488,114.482,9.708,1.173,1.106,95.872,103.417,102.475
3,27.59,109.866,10.162,1.038,1.03,104.701,92.607,113.915,99.773,10.5,1.101,0.968,104.643,96.25,101.166
4,28.612,108.358,106.968,1.11,104.551,103.273,10.504,110.283,109.033,115.384,1.017,95.444,104.217,9.407,110.84
1,28.893,104.938,106.474,105.949,104.445,11.214,9.76,107.006,106.432,103.703,100.538,108.017,9.902,10.727,98.789
4,28.929,96.968,102.803,1.1,102.458,116.206,10.922,104.316,96.053,105.531,0.943,100.033,107.736,10.634,109.268
1,29.022,104.658,99.559,107.456,101.126,10.187,9.584,93.361,93.995,94.289,104.018,93.564,10.712,9.64,100.307
1,29.313,100.05,94.304,100.497,101.932,11.307,10.991,100.431,98.337,108.948,93.925,100.792,11.569,10.394,103.828
4,29.394,105.734,107.223,1.024,108.708,106.109,9.77,97.527,102.749,107.477,1.062,97.207,102.477,10.095,95.475
2,29.447,1.086,113.356,100.622,1.076,105.962,1.076,10.2,1.072,118.183,102.619,1.046,99.586,1.078,10.068
2,29.78,0.996,108.118,93.108,1.07,94.058,1.069,10.855,1.026,110.067,100.582,1.067,95.086,0.992,11.629
2,29.988,1.086,103.139,95.781,1.03,110.672,1.114,11.382,1.125,105.976,107.278,1.098,99.479,1.139,10.974
2,30.043,1.001,114.786,96.134,0.99,97.098,1.141,10.2,1.106,101.444,107.267,1.123,106.291,1.083,11.202
2,30.124,1.041,101.466,104.31,1.141,93.302,1.147,10.611,1.148,105.608,104.599,1.128,104.95,1.081,10.01
3,30.434,114.372,9.443,1.005,1.007,101.481,107.721,116.21,113.184,10.495,1.173,1.029,108.161,103.555,112.321
3,30.528,108.585,9.165,1.069,0.964,101.099,96.407,107.448,109.235,9.654,1.013,1.079,97.402,98.956,104.812
4,30.736,95.905,110.83,0.982,99.565,117.607,10.318,94.135,102.976,112.97,0.952,94.893,101.515,9.877,110.452
1,30.803,97.66,108.798,96.889,97.369,11.104,10.155,109.643,109.899,106.862,108.588,92.68,9.765,11.081,97.233
1,30.857,106.916,106.874,101.151,107.929,10.803,11.033,98.121,100.829,107.791,97.176,92.595,11.473,11.293,107.087
1,31.128,93.573,91.912,99.837,92.583,11.115,9.748,98.847,95.525,94.912,107.592,93.112,10.081,10.721,93.964
2,31.249,1.143,106.415,103.261,1.141,98.183,1.043,10.831,1.008,116.675,100.876,1.019,96.475,1.105,10.404
1,31.402,96.58,92.976,101.722,103.815,9.837,9.888,96.047,106.797,106.8,102.699,94.211,11.428,9.717,110.159
4,31.875,103.471,101.175,0.979,110.755,110.549,11.017,106.73,95.659,115.977,0.995,109.032,99.962,11.095,109.906
1,31.878,107.438,102.045,92.206,107.67,11.398,10.916,105.654,102.691,96.804,100.732,110.016,10.133,11.298,94.844
2,32.184,1.118,116.319,104.704,1.115,97.402,1.035,10.18,1.044,112.299,101.263,1.052,95.392,1.105,10.541
2,32.604,1.05,117.463,103.035,1.064,96.303,1.074,10.908,1.007,108.445,95.253,1.051,96.476,0.999,10.781
2,32.634,1.006,103.402,106.69,1.085,96.11,1.086,11.105,0.999,102.937,109.078,1.052,101.052,1.061,10.468
3,32.751,109.533,9.249,1.153,1.108,93.721,104.329,101.567,102.387,9.278,1.177,1.033,96.99,94.7,117.398
3,34.265,111.529,9.819,1.088,1.055,100.683,99.595,107.623,110.063,9.474,1.176,1.1,100.667,104.463,117.718
2,34.479,1.043,100.356,109.707,1.055,105.154,1.079,10.534,1.011,107.609,103.261,1.005,105.944,1.028,11.62
3,34.573,100.501,10.558,1.066,1.103,94.233,98.023,117.718,104.553,9.741,1.165,1.023,92.467,104.226,101.631
3,34.998,110.178,10.722,1.103,1.103,97.303,100.541,104.828,98.699,9.725,1.03,1.065,98.993,109.653,112.764
4,35.425,105.194,115.524,1.063,97.545,105.566,10.596,101.557,103.959,108.414,0.977,94.451,103.451,9.847,106.958
3,35.648,112.88,10.399,1.082,1.071,97.968,106.654,111.516,105.093,10.833,1.018,0.975,106.475,96.87,114.094
1,35.67,94.157,108.576,108.171,96.182,9.927,9.698,100.748,97.906,94.614,101.165,98.583,9.906,9.972,109.852
3,35.848,98.827,10.011,1.018,1.079,95.957,94.246,100.115,107.899,10.796,1.084,1.007,100.957,108.024,101.835
3,35.936,100.476,9.697,1.16,1.012,100.687,101.311,105.983,102.207,10.157,1.045,1.107,99.434,106.132,100.475
2,36.004,1.071,114.227,99.736,1.14,96.976,1.054,9.992,1.102,108.56,95.787,1.109,99.14,1.116,10.913
1,36.14,103.346,100.013,108.986,109.029,10.806,10.136,93.703,99.45,92.12,102.728,108.411,10.424,10.516,105.782
2,36.195,0.998,113.075,107.008,1.079,98.554,1.064,11.054,1.013,105.227,94.929,1.025,98.767,1.073,10.383
1,36.292,98.704,93.79,92.084,107.174,10.777,9.799,96.067,104.895,94.742,96.033,102.659,10.023,9.954,108.876
2,36.369,1.134,106.852,107.936,1.127,102.182,1.02,9.988,1.156,100.963,98.782,1.043,106.372,1.065,10.779
1,36.393,97.699,93.315,103.754,100.239,11.009,9.782,95.52,101.253,93.036,92.939,101.389,10.565,9.598,98.697
3,36.834,101.898,9.902,1.042,1.086,96.607,98.043,112.415,99.238,9.58,1.0,0.994,93.048,100.145,114.909
4,36.87,108.223,108.804,0.968,108.358,106.708,10.888,102.576,106.018,110.452,1.026,96.498,101.228,9.497,98.571
1,37.429,97.902,92.596,98.859,92.638,11.295,10.837,97.637,96.666,96.567,105.429,109.946,11.087,10.213,109.59
2,37.666,1.045,101.556,109.532,1.022,109.19,1.151,10.729,1.127,101.986,103.92,0.98,104.031,1.13,11.395
4,37.713,103.471,101.896,1.047,96.503,113.64,10.976,101.592,103.23,101.343,1.048,109.596,108.595,10.634,100.58
1,38.069,104.929,95.644,106.06,105.873,10.802,9.821,97.811,97.178,108.445,92.137,94.196,11.398,10.784,97.212
4,38.198,98.382,109.381,1.073,106.368,110.083,10.817,95.587,96.243,100.772,1.091,108.07,104.408,9.495,94.623
2,38.235,1.128,119.116,106.932,1.125,101.397,1.104,10.403,1.154,103.994,100.785,1.074,108.13,1.157,10.409
3,38.394,113.082,10.348,1.034,1.069,96.675,98.259,106.051,98.145,10.799,1.124,1.042,103.911,106.96,101.761
1,38.397,96.595,93.463,93.477,95.597,9.888,11.296,97.614,108.838,101.29,103.16,94.377,9.829,11.053,107.936
4,38.402,95.96,112.71,1.027,104.563,112.369,11.036,94.489,93.376,116.986,1.068,96.639,116.05,10.847,93.606
3,38.787,98.036,10.085,1.146,1.086,100.783,105.549,108.612,101.481,10.656,1.175,1.002,94.966,107.865,109.559
1,39.205,109.671,105.878,103.193,93.003,10.296,11.131,98.453,105.233,103.078,103.729,99.872,9.971,11.169,107.359
1,39.295,110.015,104.783,103.158,99.276,10.519,9.944,102.86,98.877,97.615,104.13,95.371,10.446,10.556,105.292
1,39.459,98.17,108.543,108.626,94.814,10.825,10.972,106.772,97.919,96.126,97.345,100.492,10.887,10.677,104.438
4,39.528,106.035,109.58,0.965,103.143,109.283,10.501,101.019,108.52,106.327,1.002,97.703,115.078,9.745,102.188
2,39.663,1.117,101.44,103.752,1.017,97.015,1.095,10.907,1.023,118.345,108.964,1.029,96.07,1.164,11.23
3,39.771,111.85,9.283,1.139,0.948,92.604,93.551,113.335,106.177,9.36,1.124,1.017,92.426,94.608,117.099
3,39.782,111.999,10.35,1.015,0.96,95.767,93.38,115.442,101.232,10.048,1.119,1.076,99.064,107.767,113.602
4,41.178,105.202,105.76,1.066,95.211,100.284,9.398,94.586,95.39,113.347,0.959,105.9,105.766,9.89,94.188
1,41.309,93.084,106.089,99.744,107.429,10.372,10.577,109.563,95.6,98.474,101.499,106.03,10.761,10.301,110.549
2,41.486,1.061,101.887,107.936,0.973,110.672,1.053,10.636,1.117,103.282,109.692,0.987,102.73,1.052,9.972
3,41.522,97.721,9.442,1.106,1.084,94.91,98.639,116.729,111.27,10.07,1.184,0.97,103.835,96.448,113.192
4,41.755,100.71,114.374,1.004,100.914,113.154,10.481,104.197,105.829,101.897,1.097,106.368,104.663,9.573,110.254
2,42.426,1.127,103.338,102.861,1.145,110.059,1.021,10.927,1.072,117.253,99.292,1.141,98.828,1.02,11.528
3,42.791,97.169,9.222,1.098,0.97,102.97,102.067,100.59,109.533,10.201,1.078,1.041,95.906,103.232,112.216
2,42.938,1.117,114.903,96.201,1.029,101.03,1.04,10.548,1.131,107.095,103.694,1.151,109.541,1.069,10.878
3,42.987,104.858,10.332,1.162,1.042,98.355,100.221,108.247,102.387,9.211,1.149,0.971,102.6,93.258,112.468
1,43.115,93.289,102.405,105.089,96.005,10.093,9.692,106.27,104.129,93.439,109.257,105.027,10.47,10.491,97.503
3,43.734,99.176,10.555,1.118,1.088,99.516,107.414,112.935,107.934,9.435,1.093,1.106,106.749,98.043,106.2
1,44.514,107.101,98.457,97.525,99.688,11.131,11.259,94.28,101.908,109.002,106.115,105.433,10.728,10.091,97.233
1,44.613,95.184,104.147,108.25,95.542,9.971,10.778,101.401,92.731,96.394,108.011,106.846,9.826,10.784,104.17
4,44.796,104.991,110.782,1.083,106.396,111.719,10.114,100.548,107.925,108.937,1.073,99.891,110.424,10.37,96.526
1,45.056,107.694,93.835,105.418,94.144,10.521,10.317,107.431,105.383,96.841,103.692,95.201,11.104,10.922,102.33
1,45.608,105.268,99.69,93.517,98.89,10.645,11.104,93.737,108.036,93.98,94.17,106.204,10.883,9.712,103.627
1,45.896,95.29,98.838,96.798,98.134,10.341,10.351,99.863,101.364,100.081,94.149,97.865,10.097,9.999,109.929
4,46.016,109.492,102.911,1.116,107.74,99.547,10.382,108.955,99.29,104.823,1.071,95.572,99.999,9.961,99.032
4,46.321,104.136,102.278,1.053,101.49,110.317,10.629,108.955,105.331,115.843,1.094,93.804,113.715,10.752,94.947
4,46.44,94.775,109.411,1.046,103.672,114.348,10.721,94.489,93.029,109.522,0.964,98.955,109.132,9.77,99.282
1,46.664,106.037,108.566,105.347,94.076,10.301,11.12,108.907,94.553,101.206,101.224,102.493,10.3,9.622,95.87
3,46.93,96.784,10.043,1.181,0.957,97.008,105.482,102.941,105.872,10.298,1.005,1.071,96.636,106.294,106.684
4,47.092,96.595,108.618,0.959,98.092,116.928,10.355,100.403,109.342,107.434,1.053,93.909,106.863,10.563,106.933
3,47.273,114.572,10.37,1.137,1.123,107.255,108.504,103.219,99.05,10.412,1.096,1.1,107.234,109.365,103.132
1,47.479,100.863,95.356,106.887,106.986,10.607,10.866,101.461,99.487,95.406,99.096,105.185,11.513,10.547,110.653
1,47.522,104.989,101.79,105.098,94.0,11.458,9.843,102.638,95.113,96.865,103.483,100.361,10.772,10.651,106.804
1,47.8,101.02,99.102,107.621,101.719,10.444,10.151,102.847,104.578,99.891,101.934,107.836,10.585,10.28,94.133
2,48.213,1.058,110.161,109.93,0.983,103.834,1.144,10.119,1.025,106.461,93.738,1.115,102.982,1.099,10.998
2,48.401,0.994,117.417,102.943,1.07,96.775,1.087,10.155,1.157,105.963,93.075,1.055,108.966,1.011,11.164
1,48.475,104.296,96.324,93.548,106.941,10.586,10.068,93.968,108.036,95.406,107.91,106.433,11.183,9.712,108.914
4,49.083,106.043,112.735,1.091,105.49,101.515,11.007,106.367,103.993,116.853,1.098,105.54,104.007,10.522,110.539
2,49.145,1.026,108.709,107.352,0.98,93.256,1.118,11.036,1.067,118.731,96.498,1.025,99.258,0.992,11.63
4,49.424,105.542,117.39,0.958,105.732,111.621,10.792,104.736,99.069,99.535,0.964,110.625,108.518,11.174,102.666
4,49.472,108.045,107.005,1.1,102.301,105.634,10.737,99.848,98.394,112.452,1.111,99.095,108.669,11.119,107.237
3,49.793,110.822,10.386,1.063,1.046,100.523,109.276,117.41,101.481,9.489,1.039,1.029,103.646,96.84,108.579
4,49.918,108.002,116.858,1.063,103.383,101.82,10.797,111.076,97.362,113.473,0.947,103.73,103.455,10.709,104.447
4,49.933,101.531,104.373,1.097,95.849,106.751,10.505,98.397,101.917,99.465,1.018,104.551,100.939,10.272,93.904
3,50.149,106.284,9.617,1.156,0.957,98.59,96.87,106.284,100.476,9.621,1.068,1.048,105.161,95.414,116.005
3,50.18,113.235,9.824,1.176,1.073,104.002,94.392,100.84,109.775,10.796,1.145,0.989,100.523,96.37,115.044
2,50.283,1.1,104.858,104.926,1.109,96.012,1.072,10.524,1.006,102.452,106.179,1.123,108.704,1.058,10.137
4,50.506,93.675,115.871,0.987,94.64,114.543,10.875,99.188,108.306,116.702,1.097,97.351,106.169,10.506,104.69
3,50.702,106.761,9.465,1.072,1.104,92.426,105.304,102.996,109.806,9.567,1.074,1.04,98.355,109.125,111.124
2,50.703,1.137,107.096,106.817,1.13,107.33,1.141,11.234,1.121,107.494,93.738,1.122,109.567,1.101,11.331
2,50.741,1.121,110.153,96.879,0.979,98.786,1.163,9.885,1.098,108.092,103.217,0.98,95.138,1.051,10.539
2,50.761,1.027,108.709,95.225,1.021,109.376,1.14,10.544,1.079,110.153,102.819,1.095,103.911,1.09,11.64
1,51.276,104.224,104.479,98.776,97.714,9.933,10.994,99.092,105.925,98.27,94.162,101.651,10.558,11.233,104.929
3,51.488,106.503,9.648,1.138,0.971,100.523,108.73,111.231,109.909,10.44,1.062,1.114,97.163,99.011,110.379
1,51.933,109.066,102.045,98.859,102.247,10.293,10.516,99.933,92.971,99.58,103.154,97.978,11.295,10.679,96.568
4,51.994,107.896,104.232,1.018,111.008,113.143,11.127,104.338,105.202,115.151,1.097,103.681,102.217,10.519,93.957
1,52.01,97.565,98.838,103.222,96.707,10.902,10.928,107.568,101.589,97.432,108.439,98.686,10.462,10.961,105.176
2,52.729,1.042,117.534,97.337,1.081,98.828,1.147,11.065,1.142,108.069,97.669,1.122,93.265,1.031,10.498
3,53.204,113.785,9.89,1.025,1.026,94.91,103.127,109.7,100.911,9.69,1.015,1.033,101.231,94.998,115.415
4,53.338,100.688,114.229,1.056,110.605,102.666,9.472,103.56,97.236,109.572,0.989,105.691,116.895,10.373,104.363
