task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.19,105.008,100.598,1.033,95.091,104.935,10.348,102.46,93.636,104.981,0.998,106.698,103.422,10.933,94.751
2,3.513,1.069,111.397,95.27,1.013,102.702,1.133,11.009,1.104,103.06,106.311,0.992,101.896,1.153,11.208
2,3.857,0.987,116.608,108.706,1.138,110.576,1.035,10.549,1.048,102.735,101.789,1.115,107.908,1.148,10.008
3,4.234,112.339,9.721,1.074,1.046,109.217,103.006,110.633,97.952,10.171,1.035,1.014,100.687,94.049,112.046
1,4.256,102.068,99.605,97.429,97.392,9.843,10.544,105.275,108.487,101.54,97.925,105.216,11.527,10.122,104.099
4,4.455,108.331,106.968,1.041,108.0,99.913,10.315,98.195,99.387,112.71,1.049,111.085,104.259,10.833,98.571
1,4.595,93.794,97.708,104.819,104.449,10.873,9.873,108.461,93.44,94.307,102.256,95.936,10.107,10.938,108.612
3,4.697,114.567,9.331,1.032,1.094,93.328,102.619,112.948,114.567,9.245,1.135,1.021,103.418,106.869,107.014
4,5.055,102.298,113.973,1.111,107.327,107.42,9.75,105.842,109.176,110.98,1.081,105.691,110.077,10.168,106.624
2,5.336,1.134,109.716,102.926,1.129,97.491,1.144,11.619,1.012,116.293,98.749,1.076,97.896,1.158,10.85
1,5.377,95.747,106.624,108.626,95.936,10.425,10.961,99.283,104.737,96.839,104.101,107.529,10.483,9.593,93.968
1,5.559,93.741,103.078,93.096,95.69,10.72,9.986,103.762,107.63,93.765,98.399,97.768,10.368,10.62,100.953
2,5.605,1.131,118.852,94.691,0.991,97.444,1.021,11.342,1.124,105.832,107.258,1.034,94.836,1.04,10.192
3,5.744,106.887,9.44,1.135,1.037,108.238,106.198,103.259,108.538,10.856,1.124,1.051,102.6,108.167,117.395
2,6.211,1.08,109.514,92.959,1.088,110.27,1.085,9.972,0.997,102.844,104.995,1.031,100.204,1.083,10.977
1,6.239,102.762,94.528,99.311,105.892,10.219,10.056,107.006,94.501,100.746,99.887,95.489,10.374,10.432,105.187
1,6.383,106.73,101.414,99.946,107.09,11.558,9.888,100.851,98.947,108.803,95.312,100.63,11.082,10.414,104.316
2,6.87,1.129,118.201,106.171,1.034,100.051,1.032,10.304,1.129,111.443,100.708,1.146,94.147,1.016,11.632
1,7.097,109.781,94.376,97.539,96.806,10.655,9.641,106.478,98.524,102.428,99.328,109.36,10.981,10.816,108.234
2,7.166,1.124,105.516,101.204,1.076,105.046,1.084,11.646,1.127,115.724,107.352,1.077,96.79,1.049,10.558
4,7.311,93.355,108.638,1.074,106.285,113.21,10.442,105.679,107.216,114.258,1.001,107.592,109.041,10.748,98.535
1,7.344,94.393,108.256,105.953,107.471,10.922,9.865,102.625,103.445,108.454,106.775,102.698,10.414,10.626,103.381
1,7.379,97.948,92.41,105.187,105.162,10.763,10.584,108.752,106.417,94.617,96.373,94.58,10.912,11.002,98.842
1,7.756,108.894,97.432,104.192,104.016,11.486,10.023,109.824,105.266,106.346,96.927,101.398,11.596,9.994,105.282
1,9.355,106.383,100.403,109.257,109.696,11.279,10.957,106.66,104.599,102.725,99.84,93.641,10.384,10.268,96.289
2,9.523,1.024,105.568,107.681,1.037,106.655,0.993,11.514,1.114,117.683,96.423,1.136,97.36,1.128,10.095
4,9.972,101.941,112.069,0.95,100.141,113.688,9.616,108.026,97.646,99.845,0.987,103.942,105.194,10.271,103.915
2,10.336,1.026,101.812,96.702,0.984,93.977,1.138,10.737,1.086,101.908,103.44,1.106,109.958,1.159,10.843
1,10.781,103.333,102.471,104.101,104.649,10.996,10.747,94.842,108.02,106.477,93.548,98.464,9.95,11.096,95.069
2,10.837,1.059,119.226,101.603,0.999,107.049,1.154,11.385,1.009,100.576,101.484,1.106,110.535,1.167,10.765
2,11.1,1.13,117.411,104.077,1.072,105.139,1.058,11.273,1.061,101.271,108.838,1.082,103.403,1.009,10.803
2,11.132,1.044,114.961,105.668,1.006,103.731,1.015,10.94,1.042,113.156,100.708,1.085,106.638,1.121,10.008
2,11.158,1.143,113.393,103.982,1.141,97.895,1.147,10.662,1.003,104.858,99.67,1.12,94.058,1.021,10.184
4,11.365,96.243,106.764,0.947,96.951,113.864,9.755,101.787,100.388,114.759,0.979,104.228,111.984,10.945,110.661
3,11.433,109.413,10.239,1.17,1.038,97.081,94.582,115.643,104.644,9.368,1.104,1.108,104.812,105.375,110.851
2,11.776,1.116,105.963,95.008,1.143,107.405,1.002,10.776,1.116,100.488,95.367,1.059,94.277,1.131,10.299
2,12.495,1.153,118.262,105.358,1.103,95.945,1.081,10.89,1.023,106.755,96.656,1.124,104.388,1.018,10.468
1,12.553,106.073,92.353,106.084,108.561,10.216,10.516,96.91,99.047,98.695,96.66,95.197,10.876,10.679,97.25
2,12.621,1.092,115.232,103.416,0.99,104.753,1.16,11.193,1.066,104.005,108.867,1.073,99.463,1.035,10.637
4,12.624,106.486,102.648,1.032,105.57,99.236,9.565,104.407,99.408,115.795,0.978,101.431,100.346,10.621,98.449
1,12.827,109.23,106.538,93.968,108.411,10.346,10.866,109.618,101.898,108.07,94.231,100.179,11.537,10.444,103.084
2,12.885,1.118,117.168,108.327,1.084,100.253,1.007,10.24,0.995,107.715,93.428,1.025,100.092,1.105,10.588
2,12.981,1.004,105.469,93.272,1.125,105.524,1.007,9.927,1.02,112.151,98.868,0.97,100.403,1.052,9.906
4,13.095,100.388,100.693,1.111,95.406,111.174,10.59,108.968,104.479,110.686,1.066,100.818,101.287,11.1,108.671
2,13.152,0.98,108.462,107.485,0.974,93.154,0.993,10.672,1.12,112.151,93.375,1.152,104.289,1.113,10.423
1,13.461,98.821,106.915,96.927,92.548,11.228,10.432,94.631,98.975,91.964,105.347,94.759,10.728,10.017,100.529
2,13.473,1.12,110.151,96.083,1.092,107.086,1.009,11.539,1.129,107.359,98.84,1.092,96.518,1.011,10.609
1,14.305,100.728,93.494,100.568,101.756,10.505,9.95,103.028,100.363,99.803,96.671,102.26,10.807,11.266,109.901
4,14.332,92.949,117.534,1.091,108.818,101.021,9.972,94.643,105.145,102.969,1.1,103.318,114.926,10.159,108.8
2,14.482,1.052,118.22,109.532,1.072,99.098,1.164,10.015,1.0,102.494,98.782,0.993,103.702,1.1,10.855
4,14.545,104.689,115.351,0.982,108.214,108.518,10.23,106.548,94.098,113.573,1.091,110.083,104.14,10.619,110.989
4,14.555,95.48,117.109,0.973,101.917,106.733,10.673,101.06,103.488,115.02,1.002,107.339,103.286,10.384,110.974
2,15.039,1.047,112.712,103.035,1.146,104.493,1.14,10.816,1.044,110.881,97.649,1.064,94.349,1.104,11.289
2,15.101,0.997,109.312,98.519,1.138,110.661,1.131,10.182,1.107,102.383,95.564,1.11,109.655,1.145,10.212
2,15.183,1.044,106.159,94.277,0.979,100.0,1.067,10.562,1.128,110.981,108.316,1.103,99.056,1.081,10.343
1,15.219,107.997,99.891,93.058,100.548,11.103,10.968,105.235,101.781,92.882,103.105,101.482,9.774,10.88,96.327
3,15.307,99.888,10.399,1.174,1.022,105.78,106.932,115.643,110.275,9.245,1.136,1.04,104.234,95.414,112.468
4,15.65,104.763,102.165,1.088,94.471,102.836,9.532,110.287,104.689,112.317,1.002,110.72,112.384,10.213,106.37
2,15.752,1.049,102.494,106.179,1.07,94.268,1.02,10.088,0.999,104.428,105.265,1.062,109.251,1.114,10.128
2,15.756,0.996,102.735,98.816,1.121,103.116,1.084,10.589,0.995,102.695,101.964,0.995,109.377,1.143,11.611
3,15.759,113.574,9.954,1.056,1.03,99.196,101.292,103.069,105.89,9.988,0.999,1.064,96.792,99.411,111.591
4,15.896,100.959,108.211,1.052,95.572,109.449,10.705,109.763,94.561,108.942,1.097,93.691,101.82,10.287,95.717
3,15.918,98.991,9.488,1.059,1.086,106.06,106.505,112.47,115.074,9.173,1.094,1.058,100.94,95.644,106.786
1,16.657,104.038,101.27,106.833,108.198,9.978,9.935,106.639,94.793,99.266,94.434,97.667,10.226,9.805,107.795
3,16.915,102.062,9.225,1.107,1.113,95.682,92.559,112.729,106.73,10.185,1.11,1.054,109.251,92.462,102.555
2,17.222,1.052,109.082,106.311,1.12,100.695,1.163,10.435,1.048,115.059,105.821,1.057,105.99,1.071,11.522
3,17.345,98.658,10.37,1.013,1.002,106.249,94.128,107.289,112.08,10.615,1.066,0.996,96.408,102.684,101.283
4,17.44,97.712,107.294,1.041,95.761,111.265,11.016,105.86,94.603,105.297,1.065,97.857,105.349,11.007,95.866
4,17.44,98.744,101.175,0.976,94.046,114.679,10.824,96.191,107.712,107.329,1.032,96.498,104.935,10.519,106.888
1,18.061,109.146,108.464,94.793,109.439,11.163,11.226,96.238,101.137,103.095,97.925,105.027,9.819,10.317,93.314
2,18.135,1.038,104.22,107.092,1.102,107.336,1.149,11.093,1.104,100.963,107.737,1.127,102.092,1.122,11.283
3,18.343,110.837,10.071,1.168,1.098,92.753,93.258,111.915,99.806,9.346,1.161,1.092,94.279,103.451,111.813
2,18.611,0.996,101.507,97.253,1.012,100.767,1.026,11.223,1.071,104.698,100.384,1.049,108.946,1.132,10.088
2,18.654,1.061,118.281,95.358,1.03,103.679,1.089,11.572,1.118,115.693,94.195,1.017,102.092,1.032,11.398
4,18.926,103.713,107.164,0.975,102.287,101.287,9.692,110.29,108.333,115.168,0.984,96.401,106.046,10.343,108.962
1,19.475,100.149,96.865,109.071,109.439,10.811,10.968,103.698,106.566,107.421,98.949,101.77,11.529,9.772,102.329
3,20.171,104.057,9.752,1.109,0.956,108.739,98.259,115.695,99.762,10.065,1.132,0.99,101.128,101.754,112.441
3,20.367,106.064,9.758,1.179,1.076,100.483,99.536,116.795,97.914,9.206,1.133,1.122,100.483,96.366,112.878
1,20.963,102.978,96.424,105.498,98.583,9.865,10.846,102.638,93.831,105.616,103.602,100.835,10.771,10.038,107.763
3,21.031,107.143,10.357,1.135,1.042,106.36,97.323,111.553,110.79,9.731,1.091,1.126,92.059,109.365,111.4
2,21.379,1.084,117.744,109.616,1.042,102.619,1.099,11.268,1.086,114.051,95.427,0.987,99.399,1.089,10.662
2,21.422,1.112,112.59,104.646,1.136,107.049,1.163,11.242,0.976,107.806,103.682,1.031,97.895,1.142,9.959
3,21.447,103.995,9.718,1.028,1.045,102.998,107.883,103.596,97.213,9.937,1.114,1.112,99.462,102.104,102.004
2,21.855,1.149,109.956,107.036,0.978,98.764,1.033,11.537,1.107,108.709,93.404,1.13,105.293,1.074,11.65
1,21.974,104.167,107.711,92.307,97.144,11.054,11.167,99.096,104.908,96.655,92.404,106.893,11.128,10.002,104.086
2,21.977,1.131,109.514,107.45,1.075,105.262,1.159,9.795,0.995,104.858,109.26,1.129,94.945,1.155,11.402
1,22.219,106.751,92.993,109.308,108.707,11.109,9.762,93.416,106.59,103.588,100.469,107.684,11.165,9.928,100.748
1,22.272,95.334,109.026,101.499,101.756,11.299,11.067,104.416,97.285,107.367,96.909,103.041,10.554,11.236,102.433
4,22.433,94.448,110.83,1.039,107.762,110.162,10.803,94.908,98.056,106.313,0.998,97.682,108.677,9.598,110.287
3,22.508,105.194,9.373,1.023,1.098,108.212,104.331,109.613,99.16,10.556,1.163,1.06,92.602,104.284,102.988
3,22.809,110.519,9.409,1.026,1.034,98.363,104.017,100.276,107.641,10.308,1.152,1.086,96.957,100.329,106.786
3,24.439,103.103,10.796,1.183,1.089,98.795,94.121,112.878,101.215,10.162,1.06,1.019,93.172,105.071,103.563
4,24.796,105.732,114.749,1.093,110.875,113.454,10.773,101.344,97.507,117.809,1.111,108.0,115.593,9.682,104.338
3,25.168,108.742,10.506,1.047,1.052,94.813,100.382,107.275,109.39,9.945,1.065,1.117,108.857,96.212,100.212
3,26.472,101.818,10.82,1.088,0.998,100.664,109.701,106.654,99.757,10.343,1.124,1.023,95.233,105.023,117.141
3,26.508,113.399,10.554,1.135,1.008,104.327,98.986,105.376,102.861,10.814,1.01,0.968,104.316,105.375,117.099
1,27.34,98.839,107.119,100.134,103.714,11.008,10.513,97.873,102.46,99.854,102.976,101.008,9.935,10.39,99.273
3,28.105,114.426,10.025,1.177,1.043,99.092,98.246,105.54,113.078,10.333,1.172,1.03,97.681,98.451,113.857
2,28.127,1.001,118.99,95.908,1.0,102.702,1.15,9.927,1.052,105.861,103.001,1.019,110.576,1.049,9.942
3,28.58,100.338,9.463,1.125,1.106,106.403,100.034,102.762,100.742,10.512,1.183,1.099,96.636,95.756,103.219
3,28.851,96.951,10.539,1.154,1.089,93.335,107.032,113.462,96.951,9.781,1.135,1.068,91.954,102.838,100.989
1,28.956,107.93,99.006,103.877,95.545,10.449,10.297,106.01,108.416,93.833,107.026,108.489,11.473,10.056,104.249
4,30.098,99.927,100.826,1.1,100.818,105.129,10.172,98.299,99.61,109.9,0.982,95.048,115.059,10.38,109.986
1,30.151,99.407,93.822,95.585,109.407,11.265,10.861,102.611,98.212,105.309,103.154,99.805,9.853,11.108,105.176
3,30.152,114.704,9.662,1.063,1.093,100.801,99.693,113.91,112.717,9.925,1.173,0.998,107.639,94.677,108.658
4,30.869,96.889,115.619,1.043,104.056,99.969,9.76,95.866,107.89,105.961,1.012,98.933,113.157,10.803,103.161
3,30.88,103.782,10.292,1.071,1.017,97.023,92.742,100.402,111.529,10.725,1.028,1.126,93.397,95.382,116.249
2,31.083,1.003,105.02,100.565,1.102,104.83,1.113,11.192,1.145,113.356,109.537,0.993,101.534,1.094,10.4
2,31.249,1.054,106.787,98.039,1.052,94.147,1.038,11.587,1.004,115.311,97.07,1.062,94.958,1.005,10.761
4,31.368,93.029,111.505,1.076,109.064,100.934,10.021,95.981,95.891,113.377,1.094,107.178,102.736,10.389,106.602
1,31.49,105.102,98.276,94.229,95.8,10.697,10.525,94.027,94.407,106.174,94.221,105.605,9.826,11.203,96.416
3,32.015,108.905,9.204,1.027,1.092,100.029,93.071,118.2,103.853,9.404,1.172,0.986,100.94,109.814,109.259
4,32.591,100.364,101.651,1.002,107.28,107.32,10.324,105.533,99.274,113.563,1.105,101.435,117.599,10.746,102.228
2,32.985,1.044,114.903,97.553,1.032,106.826,1.095,10.908,1.044,115.498,98.463,1.011,105.097,1.078,9.959
2,33.153,1.072,111.691,107.776,0.982,99.586,1.091,11.456,1.129,111.261,109.538,1.045,94.122,1.048,10.067
2,33.432,1.122,115.12,103.611,1.133,96.232,1.137,10.334,0.979,115.232,96.668,1.059,106.603,1.154,10.212
2,33.537,1.114,117.954,93.512,1.134,104.059,1.076,11.181,1.094,109.506,103.682,1.083,97.765,1.078,11.036
3,33.727,112.04,10.588,1.077,0.973,105.403,105.233,108.939,110.657,10.348,1.179,1.103,100.636,102.258,114.198
2,33.739,1.131,118.681,104.37,1.104,99.507,1.046,9.833,1.132,115.107,97.522,1.086,96.271,1.071,10.883
2,33.942,1.057,115.49,102.819,0.985,103.588,1.031,11.5,1.101,112.474,95.367,1.091,100.669,1.13,11.042
3,34.189,114.499,9.271,1.048,1.05,98.705,93.672,112.845,109.533,10.354,1.104,0.957,106.103,106.198,108.987
4,34.278,107.925,99.764,1.089,111.218,111.989,10.921,100.876,94.389,110.818,0.982,107.602,103.819,10.082,94.989
2,34.362,1.031,102.956,101.453,0.971,104.369,1.117,10.283,1.129,115.895,104.611,1.106,98.791,1.091,11.585
2,34.645,0.98,117.744,94.219,0.993,106.481,1.162,11.163,0.997,104.933,96.656,1.091,94.537,1.163,11.021
3,34.801,111.998,9.354,1.071,1.1,97.05,108.398,116.817,99.506,9.682,1.052,0.99,98.853,92.658,107.834
2,34.846,1.121,111.771,103.187,1.092,94.268,1.003,11.366,1.035,108.709,100.409,1.005,96.476,1.088,10.112
2,34.916,1.128,102.153,108.145,1.021,105.962,1.015,10.171,1.009,118.177,100.511,1.046,105.936,0.989,10.332
2,35.34,1.072,111.443,107.18,1.092,96.411,1.057,9.906,1.14,109.01,96.302,1.071,104.296,1.039,10.484
4,35.428,98.442,113.851,0.985,106.067,106.169,9.888,108.49,100.688,108.61,1.04,97.031,105.252,10.73,95.257
1,35.774,106.037,100.249,100.249,98.343,10.492,9.598,101.569,109.474,99.426,106.775,103.884,9.931,10.123,98.995
3,35.78,97.07,9.897,1.038,1.07,99.516,101.19,103.876,107.641,9.997,1.067,0.981,97.016,104.472,108.582
3,35.998,109.576,9.547,1.123,1.043,96.957,93.207,102.215,99.05,9.281,1.176,1.056,105.847,107.52,109.051
2,36.35,1.023,105.075,101.75,1.141,97.015,1.055,10.686,1.017,116.932,94.992,1.072,101.571,1.136,11.181
3,36.699,109.585,10.499,1.04,1.019,93.255,109.345,117.202,103.385,10.056,1.071,1.031,103.462,97.722,117.384
4,36.912,93.016,106.765,1.116,98.955,106.919,9.553,94.633,93.143,106.894,0.941,106.021,114.225,10.082,108.954
4,37.19,93.177,116.003,0.939,103.811,102.693,10.367,106.368,104.171,99.587,0.963,93.915,104.218,9.407,103.545
3,37.904,114.482,9.216,1.037,1.094,101.883,107.334,112.73,100.476,9.281,1.084,1.067,100.533,93.794,110.559
3,37.923,107.805,10.739,1.119,1.009,95.423,106.294,110.169,100.059,10.053,1.1,1.002,99.216,92.774,111.216
1,37.94,101.908,96.517,104.473,107.94,11.297,10.236,110.605,103.709,101.06,102.331,100.568,9.928,10.756,100.307
3,38.395,102.566,9.383,1.075,1.045,108.764,98.08,109.165,107.164,10.282,1.022,1.012,107.761,101.026,117.825
3,38.515,113.058,10.181,1.099,1.119,105.699,104.745,112.846,100.36,9.266,1.135,0.973,94.669,102.061,108.14
1,38.516,99.801,108.506,106.188,92.548,10.664,10.748,97.854,96.58,95.494,105.12,109.673,11.199,10.809,101.638
2,38.613,0.998,114.127,109.659,1.126,104.753,1.016,10.931,1.131,114.622,99.834,1.12,96.599,1.091,10.475
2,38.794,1.0,108.051,109.537,1.053,97.171,1.065,9.823,1.098,115.172,94.379,0.975,104.95,1.073,11.204
4,38.909,94.603,117.809,1.064,106.197,111.246,10.23,108.517,100.462,111.627,0.984,108.557,105.768,10.656,93.734
4,38.998,99.387,113.602,1.084,106.631,116.466,9.563,98.467,100.879,116.394,0.994,103.734,113.879,9.545,103.201
1,39.275,98.63,101.27,100.325,103.755,11.334,11.088,93.856,96.336,102.404,98.317,93.027,11.354,11.061,104.438
4,39.389,108.135,110.272,1.082,102.224,107.736,10.049,107.328,103.939,115.76,1.073,106.564,108.056,10.748,102.98
4,39.445,101.777,111.222,0.986,95.831,101.016,10.385,107.367,104.468,113.318,0.94,108.22,105.773,10.611,99.75
2,39.678,1.121,113.361,101.316,1.029,103.718,1.11,10.229,1.129,112.018,98.039,1.125,106.016,1.065,11.338
3,39.893,99.471,9.559,1.033,1.076,96.226,104.141,102.475,100.36,10.731,1.01,0.963,96.575,109.061,106.555
1,39.936,99.418,103.817,94.769,94.899,11.602,9.534,93.172,109.365,105.263,96.014,94.051,10.862,10.907,102.812
2,40.196,1.007,109.77,109.3,1.146,100.726,1.131,11.292,1.134,110.206,99.813,1.001,100.954,0.991,10.527
3,40.31,108.011,9.274,1.158,1.003,95.882,107.721,104.861,113.191,9.404,1.161,1.049,99.788,97.851,110.002
4,40.673,106.737,110.852,1.024,99.628,112.321,10.742,108.184,107.925,114.258,0.994,98.765,104.263,10.472,106.077
4,40.716,102.387,103.406,0.996,104.504,112.19,11.036,93.688,109.716,113.123,1.027,108.867,111.597,10.901,109.541
3,40.722,105.797,9.977,1.094,0.999,105.395,98.509,111.765,113.822,10.882,1.142,1.071,101.099,96.985,115.522
2,40.838,1.043,111.806,96.902,0.993,106.291,1.074,11.158,1.063,109.124,94.195,1.098,94.907,1.139,10.644
2,40.896,1.015,105.592,100.984,1.064,93.144,1.011,10.4,1.037,103.502,104.106,1.116,103.586,1.035,10.879
3,40.935,107.387,10.549,1.06,1.032,93.338,107.032,110.739,99.627,10.706,1.027,1.043,98.363,95.064,99.816
4,41.311,96.325,116.901,1.022,93.838,102.244,10.968,105.634,100.716,101.268,1.002,107.801,111.258,10.313,108.517
3,41.349,105.909,10.549,1.148,0.965,99.518,104.745,112.948,105.89,9.928,1.145,1.01,94.843,103.127,109.011
3,41.655,105.086,10.565,1.184,1.062,95.901,102.067,110.778,112.109,9.604,1.05,1.08,105.038,109.098,115.526
1,41.663,98.116,104.123,100.36,107.025,11.138,11.108,107.295,104.291,106.538,94.741,98.639,11.602,10.681,94.391
2,41.684,1.148,112.253,95.564,1.067,103.586,1.102,10.686,1.121,115.37,93.738,1.147,96.168,1.153,11.283
4,41.921,103.351,107.421,1.073,100.295,110.782,10.773,110.718,107.214,108.453,1.013,100.454,112.13,9.407,97.512
1,42.343,93.289,106.648,93.289,109.876,11.291,10.227,106.998,97.197,102.045,97.845,98.274,10.023,10.667,100.094
3,42.536,100.501,10.125,1.007,1.08,97.968,105.233,103.009,106.719,9.386,1.013,0.948,98.696,99.453,102.038
4,42.664,104.611,111.926,0.941,95.617,101.289,11.038,98.296,95.274,107.329,0.993,106.323,109.641,10.752,98.195
2,42.675,1.116,116.376,103.175,0.99,101.964,1.022,11.517,1.127,102.815,103.321,1.141,97.487,0.989,9.91
2,42.87,1.141,116.293,93.238,1.132,109.241,1.164,11.277,1.11,103.876,105.557,1.109,106.645,1.131,10.737
3,43.2,114.529,9.622,1.028,0.95,94.706,99.595,100.214,110.303,9.382,1.036,1.075,95.769,109.539,106.786
1,43.801,101.137,108.936,102.575,107.875,9.927,9.918,94.692,107.909,95.028,94.627,98.464,11.054,10.461,100.998
2,43.841,1.093,115.58,93.238,1.037,94.697,1.114,10.051,1.019,105.496,97.833,0.99,96.511,1.12,11.385
2,44.06,1.058,115.893,101.376,1.129,109.251,1.073,10.344,1.074,111.653,108.748,1.144,94.942,1.129,11.536
1,44.211,106.493,96.987,107.746,96.806,11.513,10.576,99.846,103.873,96.09,99.725,97.427,10.661,10.48,94.627
4,44.995,107.933,113.739,0.96,103.795,100.928,9.707,104.518,108.871,111.116,1.073,101.007,112.774,10.847,97.081
2,45.137,0.99,101.098,100.435,1.019,105.888,0.992,11.646,1.037,115.059,104.263,1.06,105.786,1.089,10.008
2,45.456,1.076,118.159,97.226,1.094,96.788,1.007,10.805,0.987,107.736,100.644,0.999,98.304,1.159,9.992
1,45.822,102.852,98.123,96.081,95.211,10.278,11.057,94.185,100.344,96.963,97.785,97.144,10.697,11.002,99.081
1,45.946,100.829,106.089,95.936,93.973,9.834,9.993,109.824,97.948,108.452,98.312,107.336,11.371,10.725,103.676
4,46.181,100.858,116.382,0.948,104.758,112.928,9.484,99.992,106.261,109.732,0.998,111.349,117.3,10.838,105.735
1,46.217,98.442,92.12,101.151,99.398,11.245,9.971,103.569,97.067,102.412,105.124,107.935,9.773,9.972,94.391
1,46.418,108.196,97.749,99.845,93.112,11.036,10.828,95.207,96.335,96.063,103.036,98.399,11.22,9.645,97.117
4,47.821,95.572,114.261,0.978,109.73,110.717,11.083,105.735,94.174,106.034,1.098,95.77,99.522,10.477,98.197
2,47.889,0.976,111.911,101.352,0.98,107.33,1.143,10.987,1.137,105.035,103.049,1.086,98.304,1.027,10.408
2,47.919,1.021,101.213,101.496,1.068,105.366,1.003,10.072,1.056,103.561,96.017,1.141,105.466,1.147,10.1
2,48.433,0.995,111.426,96.633,1.015,102.678,0.997,10.03,1.122,108.992,102.948,1.065,97.908,1.083,10.034
4,48.556,92.642,117.61,0.951,109.596,100.192,10.85,105.247,94.396,117.833,0.997,97.351,104.882,10.043,96.812
2,48.599,0.976,112.576,102.805,1.084,94.533,0.985,10.44,1.058,111.851,101.826,1.085,95.024,1.03,10.212
1,48.65,101.438,104.659,95.265,101.455,11.118,10.314,105.291,101.117,107.911,105.347,110.0,11.513,11.108,102.98
2,48.734,1.072,106.758,107.386,1.032,100.726,1.114,10.642,0.978,105.608,107.948,1.052,105.719,1.132,10.126
3,48.835,100.485,10.554,1.112,1.117,106.178,93.302,118.303,104.42,9.257,1.096,1.104,103.417,92.8,113.906
3,49.031,99.83,10.795,1.063,0.958,107.566,97.273,101.936,99.507,9.962,1.057,1.111,97.02,94.785,113.066
4,49.318,99.498,108.184,1.032,99.161,115.212,9.885,99.772,107.534,113.563,0.966,96.119,101.207,9.422,102.863
4,49.72,97.053,116.153,0.981,105.308,113.196,9.527,106.65,98.289,116.901,1.025,102.465,105.331,10.465,93.502
2,49.886,1.017,113.665,105.185,0.994,106.358,1.167,10.076,0.979,109.124,98.955,1.138,95.942,1.005,10.469
4,49.973,92.949,105.097,0.967,106.144,108.118,9.662,98.828,95.069,99.315,0.956,94.023,111.719,10.218,102.541
2,50.248,1.008,109.753,94.379,1.059,109.652,1.018,10.258,1.048,111.643,98.334,1.071,101.823,1.06,11.492
2,50.365,1.009,107.972,94.968,1.053,100.762,1.052,9.872,1.143,109.811,106.811,1.114,93.769,1.003,9.952
1,50.386,95.739,92.874,93.87,105.027,9.825,10.314,103.738,92.671,92.946,95.552,104.154,10.122,10.443,97.721
3,50.468,104.911,9.697,1.12,1.009,97.731,104.173,114.676,101.777,10.157,1.098,1.074,108.137,107.761,113.826
4,50.593,94.786,105.262,0.993,101.926,107.794,10.29,95.518,106.755,100.012,1.06,110.284,109.108,10.265,108.823
1,51.763,107.692,102.648,96.882,96.747,10.384,10.17,102.611,97.977,99.266,103.377,105.828,10.856,10.88,110.355
