id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m2-1,0.181,"{'m1-1': 28.89, 'm2-1': 1.11, 'm3-1': 156.16, 'm4-1': 105.22, 'm5-1': 5.18, 'm6-1': 25.92, 'm7-1': 98.24, 'm8-1': 152.72}",1.665,0.181,1.2910000000000001,inf,110.181,110.181
1,T9,BESTEFFORT,COMPLETED,m2-1,1.412,"{'m1-1': 26.5, 'm2-1': 1.0, 'm3-1': 153.17, 'm4-1': 108.02, 'm5-1': 5.29, 'm6-1': 23.79, 'm7-1': 111.23, 'm8-1': 158.32}",1.5,1.412,2.412,inf,111.412,111.412
2,T8,BESTEFFORT,COMPLETED,m2-1,1.791,"{'m1-1': 28.17, 'm2-1': 1.07, 'm3-1': 157.11, 'm4-1': 114.89, 'm5-1': 5.63, 'm6-1': 24.51, 'm7-1': 112.28, 'm8-1': 166.54}",1.605,2.412,3.482,inf,111.791,111.791
3,T5,BESTEFFORT,COMPLETED,m2-1,2.181,"{'m1-1': 27.09, 'm2-1': 0.98, 'm3-1': 168.88, 'm4-1': 116.9, 'm5-1': 4.92, 'm6-1': 24.69, 'm7-1': 97.72, 'm8-1': 144.62}",1.47,3.482,4.462,inf,112.181,112.181
4,T1,BESTEFFORT,COMPLETED,m2-1,2.286,"{'m1-1': 24.02, 'm2-1': 1.1, 'm3-1': 154.9, 'm4-1': 112.74, 'm5-1': 4.98, 'm6-1': 27.53, 'm7-1': 104.23, 'm8-1': 170.53}",1.6500000000000001,4.462,5.561999999999999,inf,112.286,112.286
5,T1,BESTEFFORT,COMPLETED,m5-1,2.381,"{'m1-1': 23.08, 'm2-1': 1.13, 'm3-1': 168.23, 'm4-1': 102.31, 'm5-1': 5.36, 'm6-1': 26.91, 'm7-1': 100.75, 'm8-1': 169.1}",8.040000000000001,2.381,7.741,inf,112.381,112.381
6,T2,BESTEFFORT,COMPLETED,m2-1,2.937,"{'m1-1': 29.11, 'm2-1': 1.08, 'm3-1': 159.34, 'm4-1': 107.68, 'm5-1': 5.57, 'm6-1': 28.28, 'm7-1': 108.6, 'm8-1': 151.24}",1.62,5.561999999999999,6.6419999999999995,inf,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m5-1,3.234,"{'m1-1': 24.04, 'm2-1': 1.0, 'm3-1': 146.35, 'm4-1': 101.76, 'm5-1': 5.08, 'm6-1': 28.62, 'm7-1': 103.84, 'm8-1': 163.3}",7.62,7.741,12.821,inf,113.234,113.234
8,T3,BESTEFFORT,COMPLETED,m2-1,4.396,"{'m1-1': 28.18, 'm2-1': 0.93, 'm3-1': 166.28, 'm4-1': 100.87, 'm5-1': 5.21, 'm6-1': 26.69, 'm7-1': 101.73, 'm8-1': 161.84}",1.395,6.6419999999999995,7.571999999999999,inf,114.396,114.396
9,T7,BESTEFFORT,COMPLETED,m2-1,5.143,"{'m1-1': 27.2, 'm2-1': 0.99, 'm3-1': 153.54, 'm4-1': 115.95, 'm5-1': 5.23, 'm6-1': 29.33, 'm7-1': 117.06, 'm8-1': 151.32}",1.4849999999999999,7.571999999999999,8.562,inf,115.143,115.143
10,T9,BESTEFFORT,COMPLETED,m2-1,6.455,"{'m1-1': 27.51, 'm2-1': 1.1, 'm3-1': 145.93, 'm4-1': 109.91, 'm5-1': 5.86, 'm6-1': 27.31, 'm7-1': 101.12, 'm8-1': 158.16}",1.6500000000000001,8.562,9.661999999999999,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m2-1,9.484,"{'m1-1': 26.66, 'm2-1': 1.15, 'm3-1': 160.55, 'm4-1': 116.6, 'm5-1': 5.21, 'm6-1': 26.75, 'm7-1': 99.03, 'm8-1': 142.53}",1.7249999999999999,9.661999999999999,10.812,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m2-1,10.025,"{'m1-1': 25.58, 'm2-1': 1.01, 'm3-1': 171.82, 'm4-1': 101.59, 'm5-1': 5.57, 'm6-1': 23.96, 'm7-1': 101.88, 'm8-1': 153.19}",1.5150000000000001,10.812,11.822,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m2-1,13.012,"{'m1-1': 23.6, 'm2-1': 1.14, 'm3-1': 153.45, 'm4-1': 100.42, 'm5-1': 5.85, 'm6-1': 27.58, 'm7-1': 109.02, 'm8-1': 168.62}",1.71,13.012,14.152000000000001,inf,123.012,123.012
