id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.013,"{'m1-1': 99.47, 'm2-1': 11.14, 'm3-1': 1.01, 'm4-1': 94.54, 'm5-1': 107.68, 'm6-1': 10.57, 'm7-1': 0.98, 'm8-1': 94.51}",1.5150000000000001,0.013,1.023,inf,150.013,150.013
1,T4,BESTEFFORT,COMPLETED,m7-1,0.025,"{'m1-1': 99.52, 'm2-1': 10.5, 'm3-1': 1.0, 'm4-1': 94.64, 'm5-1': 107.08, 'm6-1': 10.15, 'm7-1': 1.08, 'm8-1': 98.84}",1.62,0.025,1.105,inf,150.025,150.025
2,T1,BESTEFFORT,COMPLETED,m3-1,0.03,"{'m1-1': 103.82, 'm2-1': 10.5, 'm3-1': 0.95, 'm4-1': 95.11, 'm5-1': 108.07, 'm6-1': 10.23, 'm7-1': 1.12, 'm8-1': 109.55}",1.4249999999999998,1.023,1.9729999999999999,inf,150.03,150.03
3,T2,BESTEFFORT,COMPLETED,m7-1,0.252,"{'m1-1': 112.36, 'm2-1': 10.54, 'm3-1': 1.09, 'm4-1': 107.26, 'm5-1': 101.9, 'm6-1': 10.75, 'm7-1': 1.09, 'm8-1': 103.49}",1.6350000000000002,1.105,2.1950000000000003,inf,150.252,150.252
4,T2,BESTEFFORT,COMPLETED,m3-1,0.255,"{'m1-1': 97.23, 'm2-1': 10.54, 'm3-1': 1.13, 'm4-1': 104.67, 'm5-1': 101.79, 'm6-1': 11.28, 'm7-1': 1.04, 'm8-1': 111.52}",1.6949999999999998,1.9729999999999999,3.1029999999999998,inf,150.255,150.255
5,T4,BESTEFFORT,COMPLETED,m7-1,0.289,"{'m1-1': 97.63, 'm2-1': 10.58, 'm3-1': 0.93, 'm4-1': 95.22, 'm5-1': 103.31, 'm6-1': 10.12, 'm7-1': 1.05, 'm8-1': 104.5}",1.5750000000000002,2.1950000000000003,3.245,inf,150.289,150.289
6,T2,BESTEFFORT,COMPLETED,m3-1,0.322,"{'m1-1': 98.14, 'm2-1': 9.76, 'm3-1': 1.07, 'm4-1': 100.95, 'm5-1': 97.41, 'm6-1': 11.48, 'm7-1': 1.05, 'm8-1': 112.53}",1.605,3.1029999999999998,4.173,inf,150.322,150.322
7,T3,BESTEFFORT,COMPLETED,m7-1,0.336,"{'m1-1': 101.31, 'm2-1': 11.17, 'm3-1': 1.13, 'm4-1': 96.38, 'm5-1': 98.39, 'm6-1': 10.63, 'm7-1': 0.94, 'm8-1': 94.96}",1.41,3.245,4.1850000000000005,inf,150.336,150.336
8,T1,BESTEFFORT,COMPLETED,m6-1,0.43,"{'m1-1': 108.25, 'm2-1': 11.63, 'm3-1': 0.97, 'm4-1': 96.57, 'm5-1': 104.1, 'm6-1': 10.61, 'm7-1': 1.1, 'm8-1': 103.91}",15.915,0.43,11.04,inf,150.43,150.43
9,T3,BESTEFFORT,COMPLETED,m2-1,0.54,"{'m1-1': 108.97, 'm2-1': 11.3, 'm3-1': 1.09, 'm4-1': 98.02, 'm5-1': 98.84, 'm6-1': 11.5, 'm7-1': 0.95, 'm8-1': 107.35}",16.950000000000003,0.54,11.84,inf,150.54,150.54
10,T1,BESTEFFORT,COMPLETED,m2-1,0.727,"{'m1-1': 106.88, 'm2-1': 11.63, 'm3-1': 1.0, 'm4-1': 108.36, 'm5-1': 100.33, 'm6-1': 10.8, 'm7-1': 1.08, 'm8-1': 118.02}",17.445,11.84,23.47,inf,150.727,150.727
11,T1,BESTEFFORT,COMPLETED,m6-1,0.965,"{'m1-1': 97.4, 'm2-1': 11.19, 'm3-1': 1.04, 'm4-1': 99.76, 'm5-1': 107.59, 'm6-1': 9.76, 'm7-1': 0.94, 'm8-1': 108.67}",14.64,11.04,20.799999999999997,inf,150.965,150.965
12,T4,BESTEFFORT,COMPLETED,m3-1,1.049,"{'m1-1': 100.71, 'm2-1': 10.48, 'm3-1': 0.96, 'm4-1': 99.06, 'm5-1': 106.12, 'm6-1': 10.68, 'm7-1': 1.17, 'm8-1': 95.28}",1.44,4.173,5.133,inf,151.049,151.049
13,T2,BESTEFFORT,COMPLETED,m7-1,1.422,"{'m1-1': 108.75, 'm2-1': 9.65, 'm3-1': 0.98, 'm4-1': 106.51, 'm5-1': 108.73, 'm6-1': 10.37, 'm7-1': 0.96, 'm8-1': 102.95}",1.44,4.1850000000000005,5.1450000000000005,inf,151.422,151.422
14,T4,BESTEFFORT,COMPLETED,m2-1,1.43,"{'m1-1': 94.91, 'm2-1': 9.53, 'm3-1': 1.04, 'm4-1': 96.87, 'm5-1': 106.98, 'm6-1': 10.36, 'm7-1': 1.13, 'm8-1': 99.29}",14.294999999999998,23.47,33.0,inf,151.43,151.43
15,T1,BESTEFFORT,COMPLETED,m6-1,1.578,"{'m1-1': 109.2, 'm2-1': 10.24, 'm3-1': 1.06, 'm4-1': 107.46, 'm5-1': 94.9, 'm6-1': 10.44, 'm7-1': 1.0, 'm8-1': 117.38}",15.66,20.799999999999997,31.239999999999995,inf,151.578,151.578
16,T1,BESTEFFORT,COMPLETED,m6-1,1.657,"{'m1-1': 102.18, 'm2-1': 10.28, 'm3-1': 0.97, 'm4-1': 96.71, 'm5-1': 94.2, 'm6-1': 9.63, 'm7-1': 1.01, 'm8-1': 112.3}",14.445,31.239999999999995,40.87,inf,151.657,151.657
17,T4,BESTEFFORT,COMPLETED,m2-1,1.721,"{'m1-1': 99.77, 'm2-1': 9.89, 'm3-1': 1.04, 'm4-1': 95.96, 'm5-1': 100.49, 'm6-1': 10.75, 'm7-1': 1.1, 'm8-1': 98.07}",14.835,33.0,42.89,inf,151.721,151.721
