id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.367,"{'m1-1': 109.07, 'm2-1': 10.53, 'm3-1': 0.93, 'm4-1': 111.86, 'm5-1': 101.02, 'm6-1': 10.25, 'm7-1': 0.95, 'm8-1': 100.28}",1.395,0.367,1.2970000000000002,inf,150.367,150.367
1,T3,BESTEFFORT,COMPLETED,m7-1,0.396,"{'m1-1': 100.94, 'm2-1': 11.56, 'm3-1': 1.07, 'm4-1': 95.91, 'm5-1': 106.49, 'm6-1': 10.09, 'm7-1': 0.94, 'm8-1': 91.69}",1.41,0.396,1.3359999999999999,inf,150.396,150.396
2,T4,BESTEFFORT,COMPLETED,m3-1,0.407,"{'m1-1': 97.71, 'm2-1': 10.36, 'm3-1': 0.99, 'm4-1': 97.28, 'm5-1': 107.33, 'm6-1': 9.82, 'm7-1': 1.12, 'm8-1': 101.0}",1.4849999999999999,1.2970000000000002,2.287,inf,150.407,150.407
3,T3,BESTEFFORT,COMPLETED,m7-1,0.594,"{'m1-1': 104.61, 'm2-1': 11.0, 'm3-1': 1.15, 'm4-1': 97.41, 'm5-1': 102.28, 'm6-1': 11.38, 'm7-1': 1.01, 'm8-1': 100.41}",1.5150000000000001,1.3359999999999999,2.346,inf,150.594,150.594
4,T4,BESTEFFORT,COMPLETED,m3-1,0.761,"{'m1-1': 107.21, 'm2-1': 10.58, 'm3-1': 1.06, 'm4-1': 108.26, 'm5-1': 111.08, 'm6-1': 9.38, 'm7-1': 0.99, 'm8-1': 99.28}",1.59,2.287,3.347,inf,150.761,150.761
5,T1,BESTEFFORT,COMPLETED,m7-1,0.868,"{'m1-1': 111.63, 'm2-1': 10.19, 'm3-1': 0.96, 'm4-1': 98.14, 'm5-1': 95.23, 'm6-1': 11.16, 'm7-1': 0.95, 'm8-1': 118.63}",1.4249999999999998,2.346,3.2960000000000003,inf,150.868,150.868
6,T4,BESTEFFORT,COMPLETED,m3-1,1.072,"{'m1-1': 108.62, 'm2-1': 10.11, 'm3-1': 1.09, 'm4-1': 100.92, 'm5-1': 102.1, 'm6-1': 10.25, 'm7-1': 1.16, 'm8-1': 96.73}",1.6350000000000002,3.347,4.437,inf,151.072,151.072
7,T3,BESTEFFORT,COMPLETED,m7-1,1.236,"{'m1-1': 110.42, 'm2-1': 11.76, 'm3-1': 1.1, 'm4-1': 104.13, 'm5-1': 107.5, 'm6-1': 10.01, 'm7-1': 1.09, 'm8-1': 104.4}",1.6350000000000002,3.2960000000000003,4.386,inf,151.236,151.236
8,T1,BESTEFFORT,COMPLETED,m6-1,1.285,"{'m1-1': 103.35, 'm2-1': 9.93, 'm3-1': 1.05, 'm4-1': 109.48, 'm5-1': 96.64, 'm6-1': 10.66, 'm7-1': 0.97, 'm8-1': 113.16}",15.99,1.285,11.945,inf,151.285,151.285
9,T3,BESTEFFORT,COMPLETED,m3-1,1.311,"{'m1-1': 104.08, 'm2-1': 11.11, 'm3-1': 1.14, 'm4-1': 100.35, 'm5-1': 99.27, 'm6-1': 11.23, 'm7-1': 1.02, 'm8-1': 107.46}",1.71,4.437,5.577,inf,151.311,151.311
10,T4,BESTEFFORT,COMPLETED,m2-1,1.327,"{'m1-1': 93.4, 'm2-1': 10.91, 'm3-1': 0.94, 'm4-1': 105.41, 'm5-1': 113.46, 'm6-1': 10.9, 'm7-1': 1.05, 'm8-1': 101.0}",16.365000000000002,1.327,12.237,inf,151.327,151.327
11,T3,BESTEFFORT,COMPLETED,m7-1,1.746,"{'m1-1': 105.44, 'm2-1': 11.3, 'm3-1': 1.14, 'm4-1': 101.98, 'm5-1': 102.22, 'm6-1': 11.01, 'm7-1': 1.07, 'm8-1': 101.38}",1.605,4.386,5.456,inf,151.746,151.746
12,T1,BESTEFFORT,COMPLETED,m6-1,1.789,"{'m1-1': 108.82, 'm2-1': 11.01, 'm3-1': 0.98, 'm4-1': 98.51, 'm5-1': 99.16, 'm6-1': 10.8, 'm7-1': 0.97, 'm8-1': 107.96}",16.200000000000003,11.945,22.745,inf,151.789,151.789
13,T1,BESTEFFORT,COMPLETED,m2-1,1.797,"{'m1-1': 102.12, 'm2-1': 10.4, 'm3-1': 1.04, 'm4-1': 104.53, 'm5-1': 106.45, 'm6-1': 10.02, 'm7-1': 1.06, 'm8-1': 113.73}",15.600000000000001,12.237,22.637,inf,151.797,151.797
14,T2,BESTEFFORT,COMPLETED,m6-1,2.078,"{'m1-1': 112.61, 'm2-1': 10.74, 'm3-1': 0.96, 'm4-1': 105.28, 'm5-1': 101.94, 'm6-1': 11.55, 'm7-1': 1.03, 'm8-1': 114.74}",17.325000000000003,22.745,34.295,inf,152.078,152.078
