id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.218,"{'m1-1': 95.23, 'm2-1': 10.72, 'm3-1': 0.98, 'm4-1': 113.9, 'm5-1': 98.62, 'm6-1': 10.56, 'm7-1': 1.06, 'm8-1': 105.97}",1.47,0.218,1.198,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m7-1,0.364,"{'m1-1': 105.5, 'm2-1': 11.49, 'm3-1': 1.09, 'm4-1': 101.15, 'm5-1': 99.38, 'm6-1': 10.4, 'm7-1': 1.08, 'm8-1': 104.36}",1.62,0.364,1.444,inf,150.364,150.364
2,T4,BESTEFFORT,COMPLETED,m3-1,0.834,"{'m1-1': 101.64, 'm2-1': 11.0, 'm3-1': 0.97, 'm4-1': 99.37, 'm5-1': 113.83, 'm6-1': 9.4, 'm7-1': 1.17, 'm8-1': 102.61}",1.455,1.198,2.168,inf,150.834,150.834
3,T4,BESTEFFORT,COMPLETED,m7-1,1.028,"{'m1-1': 98.59, 'm2-1': 10.96, 'm3-1': 1.0, 'm4-1': 104.62, 'm5-1': 113.03, 'm6-1': 10.56, 'm7-1': 1.14, 'm8-1': 94.63}",1.71,1.444,2.5839999999999996,inf,151.028,151.028
4,T1,BESTEFFORT,COMPLETED,m3-1,1.442,"{'m1-1': 107.8, 'm2-1': 11.1, 'm3-1': 1.08, 'm4-1': 99.84, 'm5-1': 107.08, 'm6-1': 11.22, 'm7-1': 1.0, 'm8-1': 108.39}",1.62,2.168,3.248,inf,151.442,151.442
5,T3,BESTEFFORT,COMPLETED,m7-1,1.492,"{'m1-1': 96.03, 'm2-1': 10.16, 'm3-1': 1.05, 'm4-1': 101.59, 'm5-1': 100.84, 'm6-1': 11.48, 'm7-1': 1.1, 'm8-1': 93.28}",1.6500000000000001,2.5839999999999996,3.6839999999999997,inf,151.492,151.492
6,T4,BESTEFFORT,COMPLETED,m3-1,1.746,"{'m1-1': 109.43, 'm2-1': 11.07, 'm3-1': 1.06, 'm4-1': 99.86, 'm5-1': 104.9, 'm6-1': 9.77, 'm7-1': 1.08, 'm8-1': 96.79}",1.59,3.248,4.308,inf,151.746,151.746
7,T3,BESTEFFORT,COMPLETED,m7-1,1.946,"{'m1-1': 102.2, 'm2-1': 11.25, 'm3-1': 1.01, 'm4-1': 95.72, 'm5-1': 94.62, 'm6-1': 11.07, 'm7-1': 1.03, 'm8-1': 106.28}",1.545,3.6839999999999997,4.7139999999999995,inf,151.946,151.946
8,T2,BESTEFFORT,COMPLETED,m3-1,2.053,"{'m1-1': 100.52, 'm2-1': 10.29, 'm3-1': 1.1, 'm4-1': 105.94, 'm5-1': 95.54, 'm6-1': 10.72, 'm7-1': 0.94, 'm8-1': 104.44}",1.6500000000000001,4.308,5.4079999999999995,inf,152.053,152.053
9,T1,BESTEFFORT,COMPLETED,m7-1,2.153,"{'m1-1': 108.31, 'm2-1': 11.05, 'm3-1': 0.92, 'm4-1': 104.17, 'm5-1': 93.37, 'm6-1': 10.13, 'm7-1': 1.08, 'm8-1': 109.48}",1.62,4.7139999999999995,5.794,inf,152.153,152.153
10,T1,BESTEFFORT,COMPLETED,m3-1,2.48,"{'m1-1': 103.2, 'm2-1': 10.75, 'm3-1': 1.06, 'm4-1': 109.25, 'm5-1': 105.8, 'm6-1': 11.16, 'm7-1': 1.03, 'm8-1': 108.54}",1.59,5.4079999999999995,6.468,inf,152.48,152.48
11,T3,BESTEFFORT,COMPLETED,m7-1,2.588,"{'m1-1': 109.09, 'm2-1': 10.05, 'm3-1': 1.03, 'm4-1': 104.84, 'm5-1': 105.39, 'm6-1': 10.45, 'm7-1': 1.06, 'm8-1': 105.94}",1.59,5.794,6.853999999999999,inf,152.588,152.588
12,T3,BESTEFFORT,COMPLETED,m6-1,2.953,"{'m1-1': 105.38, 'm2-1': 11.56, 'm3-1': 1.03, 'm4-1': 103.42, 'm5-1': 105.54, 'm6-1': 10.82, 'm7-1': 0.97, 'm8-1': 93.45}",16.23,2.953,13.773,inf,152.953,152.953
13,T3,BESTEFFORT,COMPLETED,m2-1,3.123,"{'m1-1': 111.22, 'm2-1': 10.61, 'm3-1': 1.08, 'm4-1': 98.77, 'm5-1': 94.97, 'm6-1': 10.36, 'm7-1': 1.1, 'm8-1': 96.62}",15.915,3.123,13.733,inf,153.123,153.123
14,T1,BESTEFFORT,COMPLETED,m6-1,3.184,"{'m1-1': 102.03, 'm2-1': 10.08, 'm3-1': 1.05, 'm4-1': 109.14, 'm5-1': 95.08, 'm6-1': 10.72, 'm7-1': 1.06, 'm8-1': 111.11}",16.080000000000002,13.773,24.493000000000002,inf,153.184,153.184
15,T3,BESTEFFORT,COMPLETED,m2-1,3.184,"{'m1-1': 98.39, 'm2-1': 11.55, 'm3-1': 1.08, 'm4-1': 96.65, 'm5-1': 102.38, 'm6-1': 10.91, 'm7-1': 1.08, 'm8-1': 94.2}",17.325000000000003,13.733,25.283,inf,153.184,153.184
16,T3,BESTEFFORT,COMPLETED,m3-1,3.592,"{'m1-1': 101.69, 'm2-1': 10.8, 'm3-1': 0.97, 'm4-1': 106.41, 'm5-1': 96.16, 'm6-1': 10.46, 'm7-1': 1.05, 'm8-1': 100.98}",1.455,6.468,7.438,inf,153.592,153.592
17,T3,BESTEFFORT,COMPLETED,m7-1,3.738,"{'m1-1': 108.14, 'm2-1': 11.19, 'm3-1': 1.03, 'm4-1': 102.58, 'm5-1': 96.13, 'm6-1': 10.28, 'm7-1': 1.08, 'm8-1': 105.95}",1.62,6.853999999999999,7.933999999999999,inf,153.738,153.738
18,T4,BESTEFFORT,COMPLETED,m6-1,3.872,"{'m1-1': 104.97, 'm2-1': 10.4, 'm3-1': 1.03, 'm4-1': 111.47, 'm5-1': 103.54, 'm6-1': 10.75, 'm7-1': 1.11, 'm8-1': 91.89}",16.125,24.493000000000002,35.243,inf,153.872,153.872
19,T2,BESTEFFORT,COMPLETED,m2-1,4.06,"{'m1-1': 95.78, 'm2-1': 9.97, 'm3-1': 1.01, 'm4-1': 104.19, 'm5-1': 100.31, 'm6-1': 11.72, 'm7-1': 0.94, 'm8-1': 101.57}",14.955000000000002,25.283,35.253,inf,154.06,154.06
20,T1,BESTEFFORT,COMPLETED,m6-1,4.258,"{'m1-1': 97.61, 'm2-1': 11.55, 'm3-1': 1.01, 'm4-1': 101.94, 'm5-1': 109.64, 'm6-1': 10.69, 'm7-1': 1.1, 'm8-1': 117.76}",16.035,35.243,45.933,inf,154.258,154.258
21,T2,BESTEFFORT,COMPLETED,m3-1,4.312,"{'m1-1': 111.11, 'm2-1': 9.39, 'm3-1': 1.02, 'm4-1': 98.04, 'm5-1': 108.95, 'm6-1': 10.42, 'm7-1': 1.02, 'm8-1': 109.17}",1.53,7.438,8.458,inf,154.312,154.312
22,T4,BESTEFFORT,COMPLETED,m7-1,4.755,"{'m1-1': 93.72, 'm2-1': 10.41, 'm3-1': 0.94, 'm4-1': 94.74, 'm5-1': 108.08, 'm6-1': 9.47, 'm7-1': 1.05, 'm8-1': 95.37}",1.5750000000000002,7.933999999999999,8.984,inf,154.755,154.755
23,T1,BESTEFFORT,COMPLETED,m2-1,4.809,"{'m1-1': 103.82, 'm2-1': 10.26, 'm3-1': 0.94, 'm4-1': 95.16, 'm5-1': 103.46, 'm6-1': 10.52, 'm7-1': 1.08, 'm8-1': 111.82}",15.39,35.253,45.513,inf,154.809,154.809
24,T1,BESTEFFORT,COMPLETED,m5-1,4.885,"{'m1-1': 101.72, 'm2-1': 9.82, 'm3-1': 0.96, 'm4-1': 102.01, 'm5-1': 95.89, 'm6-1': 10.81, 'm7-1': 1.03, 'm8-1': 105.29}",143.835,4.885,100.775,inf,154.885,154.885
25,T1,BESTEFFORT,COMPLETED,m4-1,4.919,"{'m1-1': 103.82, 'm2-1': 11.39, 'm3-1': 1.01, 'm4-1': 110.58, 'm5-1': 101.94, 'm6-1': 10.2, 'm7-1': 0.99, 'm8-1': 114.23}",165.87,4.919,115.499,inf,154.919,154.919
26,T3,BESTEFFORT,COMPLETED,m8-1,4.951,"{'m1-1': 105.24, 'm2-1': 10.31, 'm3-1': 1.15, 'm4-1': 101.84, 'm5-1': 104.38, 'm6-1': 11.86, 'm7-1': 1.02, 'm8-1': 101.88}",152.82,4.951,106.83099999999999,inf,154.951,154.951
27,T1,BESTEFFORT,COMPLETED,m1-1,5.086,"{'m1-1': 94.71, 'm2-1': 10.2, 'm3-1': 0.98, 'm4-1': 97.82, 'm5-1': 110.24, 'm6-1': 9.7, 'm7-1': 0.97, 'm8-1': 109.7}",142.065,5.086,99.79599999999999,inf,155.086,155.086
28,T4,BESTEFFORT,COMPLETED,m3-1,5.843,"{'m1-1': 108.91, 'm2-1': 10.83, 'm3-1': 0.93, 'm4-1': 100.93, 'm5-1': 110.35, 'm6-1': 10.44, 'm7-1': 1.13, 'm8-1': 91.78}",1.395,8.458,9.388,inf,155.843,155.843
29,T4,BESTEFFORT,COMPLETED,m7-1,5.947,"{'m1-1': 103.85, 'm2-1': 10.9, 'm3-1': 1.04, 'm4-1': 107.48, 'm5-1': 108.02, 'm6-1': 10.89, 'm7-1': 1.02, 'm8-1': 103.02}",1.53,8.984,10.004,inf,155.947,155.947
30,T3,BESTEFFORT,MISSED,m8-1,6.197,"{'m1-1': 102.89, 'm2-1': 10.29, 'm3-1': 1.04, 'm4-1': 96.13, 'm5-1': 104.97, 'm6-1': 11.23, 'm7-1': 1.03, 'm8-1': 95.26}",74.04900000000002,106.83099999999999,inf,156.197,156.197,156.197
31,T3,BESTEFFORT,MISSED,m4-1,6.286,"{'m1-1': 98.44, 'm2-1': 11.5, 'm3-1': 1.08, 'm4-1': 97.5, 'm5-1': 106.93, 'm6-1': 10.06, 'm7-1': 0.99, 'm8-1': 105.61}",61.18050000000001,115.499,inf,156.286,156.286,156.286
32,T4,BESTEFFORT,COMPLETED,m3-1,6.523,"{'m1-1': 104.04, 'm2-1': 10.65, 'm3-1': 0.95, 'm4-1': 110.52, 'm5-1': 116.62, 'm6-1': 10.34, 'm7-1': 1.07, 'm8-1': 99.57}",1.4249999999999998,9.388,10.338,inf,156.523,156.523
33,T3,BESTEFFORT,MISSED,m5-1,6.568,"{'m1-1': 109.12, 'm2-1': 10.76, 'm3-1': 0.97, 'm4-1': 107.95, 'm5-1': 107.67, 'm6-1': 10.82, 'm7-1': 1.06, 'm8-1': 91.7}",83.68950000000001,100.775,inf,156.568,156.568,156.568
34,T1,BESTEFFORT,MISSED,m1-1,6.776,"{'m1-1': 97.08, 'm2-1': 10.5, 'm3-1': 0.97, 'm4-1': 102.17, 'm5-1': 96.19, 'm6-1': 9.62, 'm7-1': 0.97, 'm8-1': 112.29}",85.47000000000003,99.79599999999999,inf,156.776,156.776,156.776
35,T2,BESTEFFORT,COMPLETED,m7-1,7.371,"{'m1-1': 101.28, 'm2-1': 10.17, 'm3-1': 1.04, 'm4-1': 108.11, 'm5-1': 94.81, 'm6-1': 10.94, 'm7-1': 0.98, 'm8-1': 118.02}",1.47,10.004,10.984,inf,157.371,157.371
36,T4,BESTEFFORT,COMPLETED,m3-1,7.469,"{'m1-1': 102.15, 'm2-1': 10.08, 'm3-1': 1.0, 'm4-1': 94.93, 'm5-1': 109.42, 'm6-1': 9.58, 'm7-1': 1.01, 'm8-1': 97.89}",1.5,10.338,11.338,inf,157.469,157.469
37,T2,BESTEFFORT,MISSED,m4-1,7.586,"{'m1-1': 98.89, 'm2-1': 9.46, 'm3-1': 1.08, 'm4-1': 110.55, 'm5-1': 99.25, 'm6-1': 11.37, 'm7-1': 0.99, 'm8-1': 100.4}",1.950000000000017,156.286,inf,157.586,157.586,157.586
38,T4,BESTEFFORT,COMPLETED,m7-1,7.977,"{'m1-1': 96.5, 'm2-1': 9.95, 'm3-1': 0.95, 'm4-1': 94.41, 'm5-1': 104.31, 'm6-1': 9.64, 'm7-1': 1.02, 'm8-1': 96.79}",1.53,10.984,12.004,inf,157.977,157.977
39,T4,BESTEFFORT,MISSED,m1-1,8.114,"{'m1-1': 100.21, 'm2-1': 10.32, 'm3-1': 0.96, 'm4-1': 104.47, 'm5-1': 113.58, 'm6-1': 9.59, 'm7-1': 1.13, 'm8-1': 97.63}",2.006999999999991,156.776,inf,158.114,158.114,158.114
40,T1,BESTEFFORT,MISSED,m5-1,8.177,"{'m1-1': 105.8, 'm2-1': 10.42, 'm3-1': 1.02, 'm4-1': 94.9, 'm5-1': 102.06, 'm6-1': 10.47, 'm7-1': 1.0, 'm8-1': 113.57}",2.4134999999999707,156.568,inf,158.177,158.177,158.177
