id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.286,"{'m1-1': 114.69, 'm2-1': 111.04, 'm3-1': 1.09, 'm4-1': 106.78, 'm5-1': 108.49, 'm6-1': 96.91, 'm7-1': 106.6, 'm8-1': 1.18}",1.77,0.286,1.466,inf,150.286,150.286
1,T1,BESTEFFORT,COMPLETED,m3-1,0.368,"{'m1-1': 109.82, 'm2-1': 114.52, 'm3-1': 0.99, 'm4-1': 106.74, 'm5-1': 110.01, 'm6-1': 115.15, 'm7-1': 116.09, 'm8-1': 1.16}",1.4849999999999999,0.368,1.358,inf,150.368,150.368
2,T4,BESTEFFORT,COMPLETED,m8-1,0.464,"{'m1-1': 109.65, 'm2-1': 104.79, 'm3-1': 1.0, 'm4-1': 101.35, 'm5-1': 107.85, 'm6-1': 96.07, 'm7-1': 94.9, 'm8-1': 1.18}",1.77,1.466,2.646,inf,150.464,150.464
3,T1,BESTEFFORT,COMPLETED,m3-1,0.853,"{'m1-1': 110.23, 'm2-1': 106.78, 'm3-1': 1.17, 'm4-1': 108.96, 'm5-1': 118.8, 'm6-1': 118.54, 'm7-1': 102.07, 'm8-1': 0.99}",1.755,1.358,2.528,inf,150.853,150.853
4,T4,BESTEFFORT,COMPLETED,m3-1,1.995,"{'m1-1': 103.94, 'm2-1': 106.56, 'm3-1': 0.93, 'm4-1': 104.74, 'm5-1': 116.34, 'm6-1': 107.73, 'm7-1': 96.18, 'm8-1': 1.19}",1.395,2.528,3.458,inf,151.995,151.995
5,T3,BESTEFFORT,COMPLETED,m8-1,2.054,"{'m1-1': 100.85, 'm2-1': 104.14, 'm3-1': 1.02, 'm4-1': 110.97, 'm5-1': 108.81, 'm6-1': 118.16, 'm7-1': 112.41, 'm8-1': 0.98}",1.47,2.646,3.626,inf,152.054,152.054
6,T2,BESTEFFORT,COMPLETED,m8-1,2.504,"{'m1-1': 104.58, 'm2-1': 95.76, 'm3-1': 1.0, 'm4-1': 112.11, 'm5-1': 107.61, 'm6-1': 92.15, 'm7-1': 104.62, 'm8-1': 1.04}",1.56,3.626,4.666,inf,152.504,152.504
7,T1,BESTEFFORT,COMPLETED,m3-1,2.581,"{'m1-1': 101.61, 'm2-1': 106.43, 'm3-1': 1.02, 'm4-1': 111.96, 'm5-1': 118.54, 'm6-1': 103.25, 'm7-1': 117.23, 'm8-1': 1.09}",1.53,3.458,4.478,inf,152.581,152.581
8,T3,BESTEFFORT,COMPLETED,m8-1,2.587,"{'m1-1': 108.03, 'm2-1': 111.56, 'm3-1': 0.99, 'm4-1': 112.93, 'm5-1': 102.12, 'm6-1': 113.32, 'm7-1': 113.5, 'm8-1': 0.98}",1.47,4.666,5.646000000000001,inf,152.587,152.587
9,T1,BESTEFFORT,COMPLETED,m3-1,2.924,"{'m1-1': 107.37, 'm2-1': 104.86, 'm3-1': 1.01, 'm4-1': 104.6, 'm5-1': 104.54, 'm6-1': 106.89, 'm7-1': 109.76, 'm8-1': 1.0}",1.5150000000000001,4.478,5.4879999999999995,inf,152.924,152.924
10,T1,BESTEFFORT,COMPLETED,m8-1,2.939,"{'m1-1': 107.42, 'm2-1': 106.56, 'm3-1': 1.09, 'm4-1': 113.98, 'm5-1': 116.8, 'm6-1': 103.79, 'm7-1': 109.18, 'm8-1': 1.06}",1.59,5.646000000000001,6.706000000000001,inf,152.939,152.939
11,T2,BESTEFFORT,COMPLETED,m3-1,3.286,"{'m1-1': 112.42, 'm2-1': 99.77, 'm3-1': 1.07, 'm4-1': 102.27, 'm5-1': 114.54, 'm6-1': 105.42, 'm7-1': 106.76, 'm8-1': 1.11}",1.605,5.4879999999999995,6.558,inf,153.286,153.286
12,T3,BESTEFFORT,COMPLETED,m4-1,3.405,"{'m1-1': 107.62, 'm2-1': 100.33, 'm3-1': 1.11, 'm4-1': 111.19, 'm5-1': 102.71, 'm6-1': 117.33, 'm7-1': 104.22, 'm8-1': 1.07}",166.785,3.405,114.595,inf,153.405,153.405
13,T4,BESTEFFORT,COMPLETED,m3-1,3.648,"{'m1-1': 110.77, 'm2-1': 102.74, 'm3-1': 0.93, 'm4-1': 108.49, 'm5-1': 112.64, 'm6-1': 99.93, 'm7-1': 102.73, 'm8-1': 1.09}",1.395,6.558,7.4879999999999995,inf,153.648,153.648
14,T1,BESTEFFORT,COMPLETED,m8-1,3.765,"{'m1-1': 115.68, 'm2-1': 107.56, 'm3-1': 1.02, 'm4-1': 115.56, 'm5-1': 108.82, 'm6-1': 109.88, 'm7-1': 103.07, 'm8-1': 0.99}",1.4849999999999999,6.706000000000001,7.6960000000000015,inf,153.765,153.765
15,T2,BESTEFFORT,COMPLETED,m6-1,3.784,"{'m1-1': 103.68, 'm2-1': 100.92, 'm3-1': 1.06, 'm4-1': 105.58, 'm5-1': 115.03, 'm6-1': 108.28, 'm7-1': 112.86, 'm8-1': 1.05}",162.42000000000002,3.784,112.06400000000001,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m7-1,3.97,"{'m1-1': 105.78, 'm2-1': 107.96, 'm3-1': 0.98, 'm4-1': 106.17, 'm5-1': 94.84, 'm6-1': 117.43, 'm7-1': 113.69, 'm8-1': 1.0}",170.535,3.97,117.66,inf,153.97,153.97
17,T4,BESTEFFORT,COMPLETED,m3-1,4.63,"{'m1-1': 101.06, 'm2-1': 99.13, 'm3-1': 1.06, 'm4-1': 95.5, 'm5-1': 102.93, 'm6-1': 106.31, 'm7-1': 105.7, 'm8-1': 1.18}",1.59,7.4879999999999995,8.548,inf,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m8-1,5.1,"{'m1-1': 115.24, 'm2-1': 105.55, 'm3-1': 1.13, 'm4-1': 109.83, 'm5-1': 102.76, 'm6-1': 103.71, 'm7-1': 106.22, 'm8-1': 1.03}",1.545,7.6960000000000015,8.726,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m2-1,5.103,"{'m1-1': 101.47, 'm2-1': 99.21, 'm3-1': 1.17, 'm4-1': 103.38, 'm5-1': 102.5, 'm6-1': 115.45, 'm7-1': 108.07, 'm8-1': 1.04}",148.815,5.103,104.31299999999999,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m1-1,5.455,"{'m1-1': 115.09, 'm2-1': 102.28, 'm3-1': 1.07, 'm4-1': 101.08, 'm5-1': 115.06, 'm6-1': 102.23, 'm7-1': 108.82, 'm8-1': 1.07}",172.635,5.455,120.545,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m3-1,5.557,"{'m1-1': 100.47, 'm2-1': 99.7, 'm3-1': 1.04, 'm4-1': 108.9, 'm5-1': 110.18, 'm6-1': 92.99, 'm7-1': 104.94, 'm8-1': 1.13}",1.56,8.548,9.588000000000001,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m5-1,5.637,"{'m1-1': 109.33, 'm2-1': 92.87, 'm3-1': 1.13, 'm4-1': 98.9, 'm5-1': 116.43, 'm6-1': 106.54, 'm7-1': 105.95, 'm8-1': 1.12}",174.645,5.637,122.06700000000001,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m8-1,6.274,"{'m1-1': 107.61, 'm2-1': 111.33, 'm3-1': 1.01, 'm4-1': 98.13, 'm5-1': 100.05, 'm6-1': 109.26, 'm7-1': 100.31, 'm8-1': 1.0}",1.5,8.726,9.726,inf,156.274,156.274
24,T1,BESTEFFORT,MISSED,m4-1,6.298,"{'m1-1': 113.52, 'm2-1': 99.46, 'm3-1': 1.12, 'm4-1': 106.04, 'm5-1': 112.53, 'm6-1': 104.47, 'm7-1': 101.69, 'm8-1': 1.07}",62.554500000000004,114.595,inf,156.298,156.298,156.298
25,T1,BESTEFFORT,MISSED,m7-1,6.409,"{'m1-1': 112.09, 'm2-1': 110.89, 'm3-1': 1.1, 'm4-1': 106.15, 'm5-1': 104.16, 'm6-1': 117.89, 'm7-1': 105.55, 'm8-1': 1.05}",58.12349999999999,117.66,inf,156.409,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m3-1,6.597,"{'m1-1': 107.3, 'm2-1': 105.71, 'm3-1': 1.1, 'm4-1': 116.42, 'm5-1': 114.96, 'm6-1': 110.6, 'm7-1': 107.82, 'm8-1': 1.08}",1.6500000000000001,9.588000000000001,10.688,inf,156.597,156.597
27,T3,BESTEFFORT,MISSED,m2-1,6.611,"{'m1-1': 106.44, 'm2-1': 99.28, 'm3-1': 1.11, 'm4-1': 97.93, 'm5-1': 97.43, 'm6-1': 101.66, 'm7-1': 98.6, 'm8-1': 0.93}",78.447,104.31299999999999,inf,156.611,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m8-1,6.794,"{'m1-1': 112.5, 'm2-1': 111.72, 'm3-1': 1.09, 'm4-1': 111.65, 'm5-1': 101.24, 'm6-1': 102.32, 'm7-1': 109.38, 'm8-1': 0.99}",1.4849999999999999,9.726,10.716000000000001,inf,156.794,156.794
29,T3,BESTEFFORT,MISSED,m6-1,6.869,"{'m1-1': 109.28, 'm2-1': 112.1, 'm3-1': 1.08, 'm4-1': 100.78, 'm5-1': 110.93, 'm6-1': 115.51, 'm7-1': 103.46, 'm8-1': 0.94}",67.20749999999998,112.06400000000001,inf,156.869,156.869,156.869
30,T2,BESTEFFORT,MISSED,m1-1,7.359,"{'m1-1': 111.1, 'm2-1': 99.41, 'm3-1': 0.99, 'm4-1': 103.47, 'm5-1': 104.0, 'm6-1': 102.6, 'm7-1': 107.8, 'm8-1': 1.07}",55.22100000000001,120.545,inf,157.359,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m3-1,7.497,"{'m1-1': 103.59, 'm2-1': 104.71, 'm3-1': 1.09, 'm4-1': 115.97, 'm5-1': 109.9, 'm6-1': 106.87, 'm7-1': 104.74, 'm8-1': 1.15}",1.6350000000000002,10.688,11.778,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m8-1,7.726,"{'m1-1': 117.33, 'm2-1': 105.8, 'm3-1': 0.98, 'm4-1': 110.08, 'm5-1': 109.32, 'm6-1': 102.11, 'm7-1': 99.67, 'm8-1': 1.02}",1.53,10.716000000000001,11.736,inf,157.726,157.726
33,T2,BESTEFFORT,MISSED,m5-1,8.413,"{'m1-1': 101.44, 'm2-1': 107.21, 'm3-1': 1.13, 'm4-1': 105.38, 'm5-1': 103.68, 'm6-1': 95.75, 'm7-1': 100.81, 'm8-1': 1.0}",54.519000000000005,122.06700000000001,inf,158.413,158.413,158.413
34,T1,BESTEFFORT,MISSED,m6-1,8.446,"{'m1-1': 102.1, 'm2-1': 108.22, 'm3-1': 1.17, 'm4-1': 106.72, 'm5-1': 102.73, 'm6-1': 106.51, 'm7-1': 112.75, 'm8-1': 1.15}",2.3654999999999973,156.869,inf,158.446,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m3-1,8.659,"{'m1-1': 115.75, 'm2-1': 110.77, 'm3-1': 1.11, 'm4-1': 115.85, 'm5-1': 104.39, 'm6-1': 117.52, 'm7-1': 117.73, 'm8-1': 1.12}",1.665,11.778,12.888,inf,158.659,158.659
36,T3,BESTEFFORT,MISSED,m5-1,8.666,"{'m1-1': 107.94, 'm2-1': 105.97, 'm3-1': 1.14, 'm4-1': 100.32, 'm5-1': 108.71, 'm6-1': 112.97, 'm7-1': 103.73, 'm8-1': 1.06}",0.37949999999997885,158.413,inf,158.666,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m8-1,8.836,"{'m1-1': 99.02, 'm2-1': 108.76, 'm3-1': 0.97, 'm4-1': 102.65, 'm5-1': 111.57, 'm6-1': 101.73, 'm7-1': 97.1, 'm8-1': 1.08}",1.62,11.736,12.816,inf,158.836,158.836
38,T4,BESTEFFORT,MISSED,m4-1,9.149,"{'m1-1': 105.44, 'm2-1': 116.18, 'm3-1': 0.96, 'm4-1': 94.47, 'm5-1': 110.93, 'm6-1': 97.26, 'm7-1': 105.89, 'm8-1': 1.07}",4.276499999999999,156.298,inf,159.149,159.149,159.149
39,T2,BESTEFFORT,MISSED,m7-1,9.214,"{'m1-1': 112.93, 'm2-1': 107.57, 'm3-1': 1.03, 'm4-1': 97.3, 'm5-1': 113.32, 'm6-1': 105.38, 'm7-1': 107.13, 'm8-1': 1.13}",4.20750000000001,156.409,inf,159.214,159.214,159.214
40,T4,BESTEFFORT,MISSED,m4-1,9.349,"{'m1-1': 118.24, 'm2-1': 99.38, 'm3-1': 1.07, 'm4-1': 98.47, 'm5-1': 102.27, 'm6-1': 99.17, 'm7-1': 96.22, 'm8-1': 1.12}",0.29999999999998295,159.149,inf,159.349,159.349,159.349
41,T4,BESTEFFORT,MISSED,m6-1,9.512,"{'m1-1': 109.26, 'm2-1': 106.8, 'm3-1': 1.04, 'm4-1': 104.44, 'm5-1': 102.22, 'm6-1': 104.62, 'm7-1': 100.37, 'm8-1': 1.04}",1.5990000000000038,158.446,inf,159.512,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m3-1,10.084,"{'m1-1': 115.06, 'm2-1': 101.49, 'm3-1': 0.98, 'm4-1': 98.53, 'm5-1': 104.26, 'm6-1': 95.24, 'm7-1': 107.21, 'm8-1': 1.03}",1.47,12.888,13.868,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m8-1,10.571,"{'m1-1': 116.72, 'm2-1': 111.14, 'm3-1': 1.09, 'm4-1': 110.27, 'm5-1': 103.18, 'm6-1': 99.95, 'm7-1': 100.65, 'm8-1': 1.02}",1.53,12.816,13.836,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m8-1,11.115,"{'m1-1': 112.86, 'm2-1': 101.54, 'm3-1': 0.99, 'm4-1': 108.73, 'm5-1': 104.86, 'm6-1': 92.07, 'm7-1': 115.21, 'm8-1': 1.06}",1.59,13.836,14.896,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m3-1,11.428,"{'m1-1': 106.02, 'm2-1': 113.42, 'm3-1': 1.01, 'm4-1': 107.92, 'm5-1': 99.24, 'm6-1': 105.84, 'm7-1': 97.54, 'm8-1': 1.16}",1.5150000000000001,13.868,14.878,inf,161.428,161.428
46,T3,BESTEFFORT,MISSED,m1-1,11.462,"{'m1-1': 99.96, 'm2-1': 112.08, 'm3-1': 1.03, 'm4-1': 107.42, 'm5-1': 112.16, 'm6-1': 111.33, 'm7-1': 101.89, 'm8-1': 1.05}",6.15449999999997,157.359,inf,161.462,161.462,161.462
47,T4,BESTEFFORT,MISSED,m5-1,11.586,"{'m1-1': 104.36, 'm2-1': 113.96, 'm3-1': 1.01, 'm4-1': 94.63, 'm5-1': 109.19, 'm6-1': 92.92, 'm7-1': 109.96, 'm8-1': 1.07}",4.380000000000024,158.666,inf,161.586,161.586,161.586
48,T1,BESTEFFORT,MISSED,m2-1,11.639,"{'m1-1': 106.35, 'm2-1': 105.63, 'm3-1': 1.1, 'm4-1': 113.93, 'm5-1': 103.92, 'm6-1': 103.12, 'm7-1': 101.65, 'm8-1': 1.11}",7.54200000000003,156.611,inf,161.639,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m3-1,11.977,"{'m1-1': 113.11, 'm2-1': 92.23, 'm3-1': 1.12, 'm4-1': 100.06, 'm5-1': 114.22, 'm6-1': 95.04, 'm7-1': 99.34, 'm8-1': 1.09}",1.6800000000000002,14.878,15.998000000000001,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m8-1,12.024,"{'m1-1': 105.29, 'm2-1': 116.78, 'm3-1': 1.07, 'm4-1': 103.74, 'm5-1': 100.47, 'm6-1': 117.8, 'm7-1': 106.71, 'm8-1': 1.07}",1.605,14.896,15.966000000000001,inf,162.024,162.024
51,T3,BESTEFFORT,MISSED,m7-1,12.738,"{'m1-1': 108.07, 'm2-1': 110.0, 'm3-1': 1.0, 'm4-1': 103.78, 'm5-1': 104.52, 'm6-1': 113.84, 'm7-1': 104.49, 'm8-1': 1.05}",5.286000000000001,159.214,inf,162.738,162.738,162.738
52,T4,BESTEFFORT,MISSED,m2-1,12.746,"{'m1-1': 103.02, 'm2-1': 101.3, 'm3-1': 1.04, 'm4-1': 99.47, 'm5-1': 112.57, 'm6-1': 96.74, 'm7-1': 100.72, 'm8-1': 1.12}",1.660499999999999,161.639,inf,162.746,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m8-1,13.006,"{'m1-1': 103.49, 'm2-1': 113.41, 'm3-1': 1.06, 'm4-1': 112.24, 'm5-1': 96.42, 'm6-1': 113.85, 'm7-1': 103.03, 'm8-1': 1.07}",1.605,15.966000000000001,17.036,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m3-1,13.16,"{'m1-1': 109.83, 'm2-1': 101.6, 'm3-1': 1.05, 'm4-1': 98.74, 'm5-1': 110.57, 'm6-1': 103.37, 'm7-1': 115.54, 'm8-1': 1.04}",1.5750000000000002,15.998000000000001,17.048000000000002,inf,163.16,163.16
55,T4,BESTEFFORT,MISSED,m1-1,13.379,"{'m1-1': 111.82, 'm2-1': 114.48, 'm3-1': 0.95, 'm4-1': 105.19, 'm5-1': 114.34, 'm6-1': 93.8, 'm7-1': 100.31, 'm8-1': 1.06}",2.8755000000000024,161.462,inf,163.379,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m3-1,13.435,"{'m1-1': 105.78, 'm2-1': 117.03, 'm3-1': 1.04, 'm4-1': 101.24, 'm5-1': 111.42, 'm6-1': 105.12, 'm7-1': 111.66, 'm8-1': 1.09}",1.56,17.048000000000002,18.088,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m8-1,13.503,"{'m1-1': 104.4, 'm2-1': 100.09, 'm3-1': 1.17, 'm4-1': 105.47, 'm5-1': 111.99, 'm6-1': 116.54, 'm7-1': 109.15, 'm8-1': 1.09}",1.6350000000000002,17.036,18.126,inf,163.503,163.503
