id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
89,T1,BESTEFFORT,CANCELLED,,19.894,"{'m1-1': 113.7, 'm2-1': 107.73, 'm3-1': 1.03, 'm4-1': 109.05, 'm5-1': 118.54, 'm6-1': 100.05, 'm7-1': 108.8, 'm8-1': 1.04}",0.0,inf,inf,inf,169.894,169.894
90,T4,BESTEFFORT,COMPLETED,m3-1,21.01,"{'m1-1': 117.0, 'm2-1': 114.05, 'm3-1': 0.97, 'm4-1': 106.09, 'm5-1': 113.86, 'm6-1': 99.37, 'm7-1': 108.97, 'm8-1': 1.11}",1.455,24.458,25.427999999999997,inf,171.01,171.01
91,T4,BESTEFFORT,MISSED,m7-1,21.215,"{'m1-1': 105.62, 'm2-1': 112.64, 'm3-1': 1.08, 'm4-1': 98.16, 'm5-1': 100.27, 'm6-1': 109.12, 'm7-1': 103.82, 'm8-1': 1.1}",0.0,242.636,inf,242.636,171.215,171.215
92,T3,BESTEFFORT,COMPLETED,m8-1,21.762,"{'m1-1': 110.09, 'm2-1': 116.03, 'm3-1': 1.11, 'm4-1': 106.12, 'm5-1': 100.15, 'm6-1': 106.46, 'm7-1': 111.53, 'm8-1': 1.04}",1.56,26.151,27.191,inf,171.762,171.762
93,T2,BESTEFFORT,COMPLETED,m8-1,22.485,"{'m1-1': 109.72, 'm2-1': 99.48, 'm3-1': 1.16, 'm4-1': 97.5, 'm5-1': 106.15, 'm6-1': 93.46, 'm7-1': 114.12, 'm8-1': 1.12}",1.6800000000000002,27.191,28.311,inf,172.485,172.485
94,T3,BESTEFFORT,MISSED,m8-1,22.851,"{'m1-1': 111.64, 'm2-1': 105.18, 'm3-1': 1.08, 'm4-1': 107.99, 'm5-1': 108.99, 'm6-1': 111.45, 'm7-1': 97.57, 'm8-1': 1.0}",0.0,175.71100000000007,inf,175.71100000000007,172.851,172.851
95,T1,BESTEFFORT,CANCELLED,,23.12,"{'m1-1': 101.77, 'm2-1': 111.8, 'm3-1': 1.0, 'm4-1': 98.46, 'm5-1': 106.65, 'm6-1': 109.07, 'm7-1': 112.97, 'm8-1': 1.01}",0.0,inf,inf,inf,173.12,173.12
96,T2,BESTEFFORT,COMPLETED,m3-1,24.41,"{'m1-1': 107.45, 'm2-1': 93.68, 'm3-1': 1.02, 'm4-1': 110.15, 'm5-1': 110.62, 'm6-1': 92.56, 'm7-1': 111.95, 'm8-1': 1.08}",1.53,56.848000000000006,57.86800000000001,inf,174.41,174.41
97,T3,BESTEFFORT,COMPLETED,m8-1,24.864,"{'m1-1': 98.63, 'm2-1': 105.39, 'm3-1': 1.07, 'm4-1': 98.76, 'm5-1': 97.43, 'm6-1': 115.01, 'm7-1': 97.74, 'm8-1': 0.94}",1.41,28.311,29.251,inf,174.864,174.864
98,T2,BESTEFFORT,CANCELLED,,24.943,"{'m1-1': 109.45, 'm2-1': 95.8, 'm3-1': 1.16, 'm4-1': 98.58, 'm5-1': 116.81, 'm6-1': 102.44, 'm7-1': 110.4, 'm8-1': 1.07}",0.0,inf,inf,inf,174.943,174.943
99,T2,BESTEFFORT,COMPLETED,m3-1,25.021,"{'m1-1': 109.22, 'm2-1': 107.4, 'm3-1': 1.02, 'm4-1': 106.51, 'm5-1': 111.05, 'm6-1': 102.7, 'm7-1': 102.24, 'm8-1': 1.03}",1.53,95.08800000000004,96.10800000000003,inf,175.02100000000002,175.02100000000002
100,T4,BESTEFFORT,COMPLETED,m3-1,25.043,"{'m1-1': 107.44, 'm2-1': 103.28, 'm3-1': 1.01, 'm4-1': 94.53, 'm5-1': 116.6, 'm6-1': 107.21, 'm7-1': 105.8, 'm8-1': 1.01}",1.5150000000000001,28.528,29.538,inf,175.043,175.043
101,T3,BESTEFFORT,COMPLETED,m8-1,25.162,"{'m1-1': 102.08, 'm2-1': 107.08, 'm3-1': 1.15, 'm4-1': 103.63, 'm5-1': 98.51, 'm6-1': 116.28, 'm7-1': 101.82, 'm8-1': 1.03}",1.545,150.39100000000002,151.42100000000002,inf,175.162,175.162
102,T1,BESTEFFORT,CANCELLED,,25.467,"{'m1-1': 111.01, 'm2-1': 98.6, 'm3-1': 1.03, 'm4-1': 102.75, 'm5-1': 108.82, 'm6-1': 102.32, 'm7-1': 101.86, 'm8-1': 1.02}",0.0,inf,inf,inf,175.46699999999998,175.46699999999998
103,T2,BESTEFFORT,MISSED,m2-1,25.596,"{'m1-1': 109.48, 'm2-1': 106.55, 'm3-1': 1.11, 'm4-1': 104.68, 'm5-1': 105.35, 'm6-1': 104.63, 'm7-1': 99.48, 'm8-1': 1.1}",0.0,184.403,inf,184.403,175.596,175.596
104,T3,BESTEFFORT,CANCELLED,,25.915,"{'m1-1': 116.4, 'm2-1': 117.31, 'm3-1': 1.0, 'm4-1': 97.41, 'm5-1': 108.31, 'm6-1': 109.21, 'm7-1': 108.69, 'm8-1': 1.06}",0.0,inf,inf,inf,175.915,175.915
105,T1,BESTEFFORT,COMPLETED,m8-1,26.108,"{'m1-1': 105.89, 'm2-1': 101.16, 'm3-1': 1.04, 'm4-1': 105.38, 'm5-1': 100.43, 'm6-1': 117.68, 'm7-1': 106.6, 'm8-1': 1.07}",1.605,29.251,30.321,inf,176.108,176.108
106,T2,BESTEFFORT,CANCELLED,,26.238,"{'m1-1': 110.92, 'm2-1': 100.42, 'm3-1': 1.13, 'm4-1': 99.49, 'm5-1': 105.09, 'm6-1': 93.2, 'm7-1': 113.33, 'm8-1': 1.01}",0.0,inf,inf,inf,176.238,176.238
107,T3,BESTEFFORT,COMPLETED,m8-1,26.392,"{'m1-1': 109.52, 'm2-1': 111.97, 'm3-1': 1.11, 'm4-1': 96.1, 'm5-1': 107.43, 'm6-1': 105.69, 'm7-1': 100.74, 'm8-1': 1.02}",1.53,30.321,31.341,inf,176.392,176.392
108,T4,BESTEFFORT,COMPLETED,m3-1,26.738,"{'m1-1': 101.24, 'm2-1': 115.82, 'm3-1': 1.06, 'm4-1': 94.35, 'm5-1': 103.85, 'm6-1': 98.12, 'm7-1': 97.12, 'm8-1': 1.18}",1.59,30.608,31.668,inf,176.738,176.738
109,T4,BESTEFFORT,COMPLETED,m3-1,26.764,"{'m1-1': 117.55, 'm2-1': 115.68, 'm3-1': 1.0, 'm4-1': 102.94, 'm5-1': 101.01, 'm6-1': 99.15, 'm7-1': 97.03, 'm8-1': 1.1}",1.5,31.668,32.668,inf,176.764,176.764
110,T3,BESTEFFORT,COMPLETED,m8-1,27.088,"{'m1-1': 115.64, 'm2-1': 102.77, 'm3-1': 1.14, 'm4-1': 108.69, 'm5-1': 105.96, 'm6-1': 113.27, 'm7-1': 105.23, 'm8-1': 1.02}",1.53,31.341,32.361000000000004,inf,177.088,177.088
111,T4,BESTEFFORT,COMPLETED,m8-1,27.169,"{'m1-1': 112.83, 'm2-1': 103.52, 'm3-1': 1.08, 'm4-1': 108.08, 'm5-1': 101.8, 'm6-1': 100.8, 'm7-1': 105.56, 'm8-1': 1.19}",1.785,32.361000000000004,33.551,inf,177.169,177.169
112,T2,BESTEFFORT,COMPLETED,m3-1,27.47,"{'m1-1': 101.59, 'm2-1': 92.72, 'm3-1': 1.01, 'm4-1': 112.81, 'm5-1': 100.63, 'm6-1': 104.59, 'm7-1': 112.86, 'm8-1': 1.08}",1.5150000000000001,32.668,33.678,inf,177.47,177.47
113,T1,BESTEFFORT,COMPLETED,m3-1,27.648,"{'m1-1': 108.27, 'm2-1': 113.53, 'm3-1': 0.99, 'm4-1': 106.85, 'm5-1': 112.17, 'm6-1': 103.12, 'm7-1': 107.22, 'm8-1': 1.09}",1.4849999999999999,33.678,34.668,inf,177.648,177.648
114,T2,BESTEFFORT,COMPLETED,m3-1,28.476,"{'m1-1': 103.73, 'm2-1': 107.38, 'm3-1': 1.1, 'm4-1': 99.3, 'm5-1': 103.33, 'm6-1': 92.23, 'm7-1': 112.12, 'm8-1': 1.1}",1.6500000000000001,37.808,38.908,inf,178.476,178.476
115,T4,BESTEFFORT,COMPLETED,m8-1,28.584,"{'m1-1': 117.66, 'm2-1': 115.97, 'm3-1': 0.93, 'm4-1': 97.84, 'm5-1': 110.45, 'm6-1': 105.98, 'm7-1': 106.57, 'm8-1': 1.12}",1.6800000000000002,163.04100000000005,164.16100000000006,inf,178.584,178.584
116,T2,BESTEFFORT,CANCELLED,,28.592,"{'m1-1': 107.75, 'm2-1': 92.84, 'm3-1': 1.0, 'm4-1': 112.01, 'm5-1': 112.5, 'm6-1': 106.3, 'm7-1': 107.08, 'm8-1': 1.18}",0.0,inf,inf,inf,178.59199999999998,178.59199999999998
117,T4,BESTEFFORT,MISSED,m3-1,28.995,"{'m1-1': 105.61, 'm2-1': 110.74, 'm3-1': 1.03, 'm4-1': 98.36, 'm5-1': 115.9, 'm6-1': 104.47, 'm7-1': 98.42, 'm8-1': 1.02}",1.405499999999975,178.05800000000002,inf,178.995,178.995,178.995
118,T2,BESTEFFORT,MISSED,m1-1,29.483,"{'m1-1': 104.64, 'm2-1': 99.67, 'm3-1': 1.07, 'm4-1': 100.66, 'm5-1': 107.79, 'm6-1': 106.89, 'm7-1': 114.24, 'm8-1': 1.16}",31.699500000000015,158.35,inf,179.483,179.483,179.483
119,T2,BESTEFFORT,COMPLETED,m8-1,29.657,"{'m1-1': 106.03, 'm2-1': 95.33, 'm3-1': 1.1, 'm4-1': 101.4, 'm5-1': 103.44, 'm6-1': 94.18, 'm7-1': 115.19, 'm8-1': 1.02}",1.53,72.74100000000001,73.76100000000001,inf,179.657,179.657
120,T4,BESTEFFORT,COMPLETED,m3-1,30.018,"{'m1-1': 111.13, 'm2-1': 103.61, 'm3-1': 0.98, 'm4-1': 100.1, 'm5-1': 111.44, 'm6-1': 99.47, 'm7-1': 96.45, 'm8-1': 1.09}",1.47,34.668,35.647999999999996,inf,180.018,180.018
121,T4,BESTEFFORT,COMPLETED,m8-1,30.211,"{'m1-1': 117.25, 'm2-1': 112.95, 'm3-1': 0.96, 'm4-1': 109.0, 'm5-1': 111.28, 'm6-1': 98.06, 'm7-1': 111.19, 'm8-1': 1.17}",1.755,35.681,36.851,inf,180.211,180.211
122,T1,BESTEFFORT,COMPLETED,m8-1,30.22,"{'m1-1': 100.84, 'm2-1': 110.9, 'm3-1': 1.03, 'm4-1': 116.09, 'm5-1': 102.58, 'm6-1': 100.99, 'm7-1': 104.17, 'm8-1': 1.05}",1.5750000000000002,33.551,34.601,inf,180.22,180.22
123,T3,BESTEFFORT,COMPLETED,m8-1,30.36,"{'m1-1': 100.99, 'm2-1': 104.42, 'm3-1': 1.09, 'm4-1': 102.72, 'm5-1': 101.75, 'm6-1': 116.58, 'm7-1': 99.51, 'm8-1': 1.08}",1.62,34.601,35.681,inf,180.36,180.36
124,T2,BESTEFFORT,CANCELLED,,30.571,"{'m1-1': 106.6, 'm2-1': 102.77, 'm3-1': 1.07, 'm4-1': 96.3, 'm5-1': 103.64, 'm6-1': 99.92, 'm7-1': 107.56, 'm8-1': 1.15}",0.0,inf,inf,inf,180.571,180.571
125,T3,BESTEFFORT,COMPLETED,m8-1,30.712,"{'m1-1': 101.25, 'm2-1': 110.12, 'm3-1': 1.11, 'm4-1': 111.55, 'm5-1': 99.01, 'm6-1': 116.88, 'm7-1': 113.11, 'm8-1': 1.06}",1.59,151.42100000000002,152.48100000000002,inf,180.712,180.712
126,T1,BESTEFFORT,CANCELLED,,31.294,"{'m1-1': 105.89, 'm2-1': 106.07, 'm3-1': 1.0, 'm4-1': 99.17, 'm5-1': 105.0, 'm6-1': 100.59, 'm7-1': 110.72, 'm8-1': 1.13}",0.0,inf,inf,inf,181.294,181.294
127,T4,BESTEFFORT,COMPLETED,m3-1,31.544,"{'m1-1': 117.13, 'm2-1': 112.5, 'm3-1': 1.09, 'm4-1': 106.75, 'm5-1': 105.57, 'm6-1': 95.5, 'm7-1': 99.64, 'm8-1': 1.1}",1.6350000000000002,96.10800000000003,97.19800000000004,inf,181.544,181.544
128,T1,BESTEFFORT,COMPLETED,m8-1,31.836,"{'m1-1': 101.55, 'm2-1': 104.03, 'm3-1': 1.1, 'm4-1': 106.38, 'm5-1': 102.54, 'm6-1': 115.5, 'm7-1': 108.42, 'm8-1': 1.09}",1.6350000000000002,73.76100000000001,74.85100000000001,inf,181.836,181.836
129,T2,BESTEFFORT,COMPLETED,m8-1,32.016,"{'m1-1': 107.63, 'm2-1': 105.61, 'm3-1': 1.05, 'm4-1': 111.04, 'm5-1': 107.6, 'm6-1': 98.1, 'm7-1': 111.89, 'm8-1': 1.15}",1.7249999999999999,74.85100000000001,76.00100000000002,inf,182.016,182.016
130,T4,BESTEFFORT,COMPLETED,m3-1,32.194,"{'m1-1': 102.66, 'm2-1': 106.69, 'm3-1': 1.09, 'm4-1': 97.14, 'm5-1': 109.7, 'm6-1': 109.68, 'm7-1': 110.12, 'm8-1': 1.13}",1.6350000000000002,35.647999999999996,36.738,inf,182.19400000000002,182.19400000000002
131,T4,BESTEFFORT,COMPLETED,m3-1,32.462,"{'m1-1': 107.02, 'm2-1': 112.29, 'm3-1': 1.01, 'm4-1': 104.74, 'm5-1': 112.57, 'm6-1': 104.99, 'm7-1': 110.18, 'm8-1': 1.04}",1.5150000000000001,157.18800000000005,158.19800000000004,inf,182.462,182.462
132,T3,BESTEFFORT,COMPLETED,m8-1,32.491,"{'m1-1': 105.76, 'm2-1': 99.88, 'm3-1': 1.03, 'm4-1': 96.97, 'm5-1': 111.36, 'm6-1': 108.04, 'm7-1': 107.75, 'm8-1': 1.05}",1.5750000000000002,36.851,37.900999999999996,inf,182.49099999999999,182.49099999999999
133,T3,BESTEFFORT,COMPLETED,m3-1,32.6,"{'m1-1': 100.99, 'm2-1': 105.71, 'm3-1': 1.15, 'm4-1': 108.85, 'm5-1': 111.45, 'm6-1': 106.75, 'm7-1': 97.73, 'm8-1': 1.04}",1.7249999999999999,46.208000000000006,47.358000000000004,inf,182.6,182.6
134,T2,BESTEFFORT,CANCELLED,,32.624,"{'m1-1': 104.82, 'm2-1': 96.48, 'm3-1': 1.15, 'm4-1': 108.08, 'm5-1': 105.96, 'm6-1': 106.09, 'm7-1': 113.54, 'm8-1': 1.07}",0.0,inf,inf,inf,182.624,182.624
135,T2,BESTEFFORT,MISSED,m1-1,32.895,"{'m1-1': 104.25, 'm2-1': 102.09, 'm3-1': 1.06, 'm4-1': 96.28, 'm5-1': 117.35, 'm6-1': 96.7, 'm7-1': 113.2, 'm8-1': 1.07}",0.0,256.837,inf,256.837,182.895,182.895
136,T4,BESTEFFORT,COMPLETED,m3-1,33.154,"{'m1-1': 118.79, 'm2-1': 99.34, 'm3-1': 1.07, 'm4-1': 93.69, 'm5-1': 115.45, 'm6-1': 94.95, 'm7-1': 106.7, 'm8-1': 1.19}",1.605,36.738,37.808,inf,183.154,183.154
137,T1,BESTEFFORT,COMPLETED,m3-1,33.19,"{'m1-1': 118.11, 'm2-1': 98.17, 'm3-1': 1.1, 'm4-1': 112.1, 'm5-1': 103.91, 'm6-1': 106.57, 'm7-1': 114.84, 'm8-1': 1.12}",1.6500000000000001,51.498000000000005,52.598000000000006,inf,183.19,183.19
138,T2,BESTEFFORT,CANCELLED,,33.357,"{'m1-1': 102.18, 'm2-1': 95.29, 'm3-1': 1.07, 'm4-1': 110.89, 'm5-1': 113.38, 'm6-1': 100.23, 'm7-1': 104.37, 'm8-1': 1.13}",0.0,inf,inf,inf,183.357,183.357
139,T4,BESTEFFORT,COMPLETED,m3-1,33.859,"{'m1-1': 102.76, 'm2-1': 115.68, 'm3-1': 1.06, 'm4-1': 97.72, 'm5-1': 116.41, 'm6-1': 95.74, 'm7-1': 102.24, 'm8-1': 1.13}",1.59,52.598000000000006,53.65800000000001,inf,183.859,183.859
140,T1,BESTEFFORT,COMPLETED,m3-1,33.923,"{'m1-1': 102.55, 'm2-1': 104.38, 'm3-1': 1.07, 'm4-1': 102.38, 'm5-1': 111.22, 'm6-1': 111.68, 'm7-1': 103.32, 'm8-1': 1.06}",1.605,168.61800000000005,169.68800000000005,inf,183.923,183.923
141,T2,BESTEFFORT,COMPLETED,m8-1,34.0,"{'m1-1': 105.19, 'm2-1': 108.41, 'm3-1': 1.03, 'm4-1': 101.18, 'm5-1': 101.79, 'm6-1': 92.89, 'm7-1': 102.83, 'm8-1': 1.17}",1.755,39.050999999999995,40.221,inf,184.0,184.0
142,T1,BESTEFFORT,COMPLETED,m8-1,34.159,"{'m1-1': 103.76, 'm2-1': 111.81, 'm3-1': 1.03, 'm4-1': 112.0, 'm5-1': 110.3, 'm6-1': 118.39, 'm7-1': 104.19, 'm8-1': 1.15}",1.7249999999999999,37.900999999999996,39.050999999999995,inf,184.159,184.159
143,T2,BESTEFFORT,CANCELLED,,34.211,"{'m1-1': 107.45, 'm2-1': 93.3, 'm3-1': 1.02, 'm4-1': 112.17, 'm5-1': 106.04, 'm6-1': 97.58, 'm7-1': 115.2, 'm8-1': 1.1}",0.0,inf,inf,inf,184.211,184.211
144,T2,BESTEFFORT,COMPLETED,m8-1,34.23,"{'m1-1': 115.81, 'm2-1': 93.8, 'm3-1': 0.99, 'm4-1': 107.58, 'm5-1': 113.96, 'm6-1': 103.78, 'm7-1': 105.41, 'm8-1': 1.1}",1.6500000000000001,54.671,55.771,inf,184.23,184.23
145,T2,BESTEFFORT,MISSED,m2-1,34.403,"{'m1-1': 102.36, 'm2-1': 92.35, 'm3-1': 1.01, 'm4-1': 113.56, 'm5-1': 102.53, 'm6-1': 96.8, 'm7-1': 116.51, 'm8-1': 1.09}",38.22599999999997,158.919,inf,184.403,184.403,184.403
146,T2,BESTEFFORT,COMPLETED,m3-1,34.791,"{'m1-1': 107.07, 'm2-1': 94.45, 'm3-1': 1.12, 'm4-1': 104.64, 'm5-1': 113.73, 'm6-1': 108.3, 'm7-1': 102.82, 'm8-1': 1.08}",1.6800000000000002,53.65800000000001,54.778000000000006,inf,184.791,184.791
147,T2,BESTEFFORT,CANCELLED,,34.934,"{'m1-1': 106.57, 'm2-1': 93.4, 'm3-1': 1.02, 'm4-1': 103.47, 'm5-1': 109.28, 'm6-1': 95.61, 'm7-1': 115.2, 'm8-1': 1.07}",0.0,inf,inf,inf,184.934,184.934
148,T2,BESTEFFORT,CANCELLED,,35.383,"{'m1-1': 106.18, 'm2-1': 105.3, 'm3-1': 0.99, 'm4-1': 99.32, 'm5-1': 113.36, 'm6-1': 97.62, 'm7-1': 109.79, 'm8-1': 1.14}",0.0,inf,inf,inf,185.383,185.383
149,T4,BESTEFFORT,COMPLETED,m3-1,35.594,"{'m1-1': 100.66, 'm2-1': 100.12, 'm3-1': 0.98, 'm4-1': 105.81, 'm5-1': 115.44, 'm6-1': 98.28, 'm7-1': 95.31, 'm8-1': 1.01}",1.47,38.908,39.888,inf,185.594,185.594
150,T1,BESTEFFORT,COMPLETED,m8-1,35.847,"{'m1-1': 100.55, 'm2-1': 106.26, 'm3-1': 1.0, 'm4-1': 110.24, 'm5-1': 103.05, 'm6-1': 115.87, 'm7-1': 106.1, 'm8-1': 1.02}",1.53,41.241,42.261,inf,185.847,185.847
151,T4,BESTEFFORT,COMPLETED,m3-1,36.168,"{'m1-1': 103.72, 'm2-1': 105.99, 'm3-1': 1.04, 'm4-1': 97.66, 'm5-1': 103.68, 'm6-1': 102.86, 'm7-1': 105.73, 'm8-1': 1.17}",1.56,40.918,41.958,inf,186.168,186.168
152,T4,BESTEFFORT,COMPLETED,m3-1,36.466,"{'m1-1': 101.36, 'm2-1': 111.03, 'm3-1': 1.03, 'm4-1': 97.24, 'm5-1': 99.65, 'm6-1': 102.91, 'm7-1': 112.15, 'm8-1': 1.13}",1.545,39.888,40.918,inf,186.466,186.466
153,T1,BESTEFFORT,COMPLETED,m8-1,36.744,"{'m1-1': 114.36, 'm2-1': 110.23, 'm3-1': 1.06, 'm4-1': 104.97, 'm5-1': 107.67, 'm6-1': 112.9, 'm7-1': 102.97, 'm8-1': 1.02}",1.53,40.221,41.241,inf,186.744,186.744
154,T4,BESTEFFORT,COMPLETED,m3-1,37.064,"{'m1-1': 114.3, 'm2-1': 112.98, 'm3-1': 1.09, 'm4-1': 96.35, 'm5-1': 117.44, 'm6-1': 107.89, 'm7-1': 104.14, 'm8-1': 1.02}",1.6350000000000002,43.028,44.118,inf,187.064,187.064
155,T2,BESTEFFORT,COMPLETED,m8-1,37.067,"{'m1-1': 103.48, 'm2-1': 107.67, 'm3-1': 1.05, 'm4-1': 108.0, 'm5-1': 116.06, 'm6-1': 95.07, 'm7-1': 109.39, 'm8-1': 1.09}",1.6350000000000002,113.89100000000002,114.98100000000002,inf,187.067,187.067
156,T2,BESTEFFORT,CANCELLED,,37.432,"{'m1-1': 116.36, 'm2-1': 100.78, 'm3-1': 1.08, 'm4-1': 110.28, 'm5-1': 100.14, 'm6-1': 105.61, 'm7-1': 108.31, 'm8-1': 1.16}",0.0,inf,inf,inf,187.43200000000002,187.43200000000002
157,T4,BESTEFFORT,COMPLETED,m3-1,37.699,"{'m1-1': 110.33, 'm2-1': 110.38, 'm3-1': 0.98, 'm4-1': 95.15, 'm5-1': 111.72, 'm6-1': 94.58, 'm7-1': 101.65, 'm8-1': 1.02}",1.47,114.03800000000003,115.01800000000003,inf,187.699,187.699
158,T1,BESTEFFORT,COMPLETED,m3-1,37.907,"{'m1-1': 107.56, 'm2-1': 106.34, 'm3-1': 0.99, 'm4-1': 105.65, 'm5-1': 103.46, 'm6-1': 100.04, 'm7-1': 107.15, 'm8-1': 0.98}",1.4849999999999999,44.118,45.108000000000004,inf,187.90699999999998,187.90699999999998
159,T4,BESTEFFORT,CANCELLED,,38.098,"{'m1-1': 118.16, 'm2-1': 111.1, 'm3-1': 1.07, 'm4-1': 109.25, 'm5-1': 111.66, 'm6-1': 108.12, 'm7-1': 105.74, 'm8-1': 1.03}",0.0,inf,inf,inf,188.098,188.098
160,T4,BESTEFFORT,COMPLETED,m3-1,38.396,"{'m1-1': 113.52, 'm2-1': 100.82, 'm3-1': 1.07, 'm4-1': 105.19, 'm5-1': 106.51, 'm6-1': 95.22, 'm7-1': 104.3, 'm8-1': 1.03}",1.605,41.958,43.028,inf,188.39600000000002,188.39600000000002
161,T1,BESTEFFORT,COMPLETED,m3-1,38.481,"{'m1-1': 101.28, 'm2-1': 102.75, 'm3-1': 1.17, 'm4-1': 108.85, 'm5-1': 118.19, 'm6-1': 101.59, 'm7-1': 107.64, 'm8-1': 1.11}",1.755,158.19800000000004,159.36800000000002,inf,188.481,188.481
162,T1,BESTEFFORT,COMPLETED,m8-1,38.526,"{'m1-1': 117.42, 'm2-1': 99.05, 'm3-1': 1.08, 'm4-1': 102.98, 'm5-1': 117.68, 'm6-1': 113.48, 'm7-1': 109.53, 'm8-1': 1.04}",1.56,43.251000000000005,44.291000000000004,inf,188.526,188.526
163,T3,BESTEFFORT,COMPLETED,m8-1,38.947,"{'m1-1': 105.07, 'm2-1': 104.44, 'm3-1': 1.01, 'm4-1': 101.13, 'm5-1': 101.18, 'm6-1': 106.24, 'm7-1': 101.96, 'm8-1': 0.99}",1.4849999999999999,42.261,43.251000000000005,inf,188.947,188.947
164,T2,BESTEFFORT,COMPLETED,m8-1,39.203,"{'m1-1': 108.04, 'm2-1': 97.22, 'm3-1': 1.17, 'm4-1': 109.77, 'm5-1': 107.18, 'm6-1': 106.2, 'm7-1': 115.2, 'm8-1': 1.18}",1.77,185.4710000000001,186.6510000000001,inf,189.203,189.203
165,T3,BESTEFFORT,COMPLETED,m3-1,39.403,"{'m1-1': 105.29, 'm2-1': 115.77, 'm3-1': 1.1, 'm4-1': 106.14, 'm5-1': 97.56, 'm6-1': 113.46, 'm7-1': 103.3, 'm8-1': 0.99}",1.6500000000000001,45.108000000000004,46.208000000000006,inf,189.403,189.403
166,T3,BESTEFFORT,COMPLETED,m8-1,40.456,"{'m1-1': 108.4, 'm2-1': 115.96, 'm3-1': 1.08, 'm4-1': 96.7, 'm5-1': 104.53, 'm6-1': 103.68, 'm7-1': 107.95, 'm8-1': 1.08}",1.62,175.71100000000007,176.79100000000008,inf,190.45600000000002,190.45600000000002
167,T4,BESTEFFORT,COMPLETED,m3-1,40.487,"{'m1-1': 100.51, 'm2-1': 108.35, 'm3-1': 1.08, 'm4-1': 94.71, 'm5-1': 110.04, 'm6-1': 105.96, 'm7-1': 104.94, 'm8-1': 1.03}",1.62,57.86800000000001,58.94800000000001,inf,190.487,190.487
168,T3,BESTEFFORT,COMPLETED,m8-1,40.614,"{'m1-1': 115.36, 'm2-1': 117.22, 'm3-1': 1.01, 'm4-1': 110.91, 'm5-1': 110.25, 'm6-1': 101.67, 'm7-1': 110.3, 'm8-1': 0.94}",1.41,44.291000000000004,45.231,inf,190.614,190.614
169,T2,BESTEFFORT,MISSED,m6-1,40.696,"{'m1-1': 112.87, 'm2-1': 99.52, 'm3-1': 1.16, 'm4-1': 97.01, 'm5-1': 105.23, 'm6-1': 103.89, 'm7-1': 115.96, 'm8-1': 1.05}",41.24250000000001,163.201,inf,190.696,190.696,190.696
170,T2,BESTEFFORT,MISSED,m2-1,40.964,"{'m1-1': 98.72, 'm2-1': 103.6, 'm3-1': 1.11, 'm4-1': 110.28, 'm5-1': 107.18, 'm6-1': 95.91, 'm7-1': 106.24, 'm8-1': 1.08}",9.84150000000001,184.403,inf,190.964,190.964,190.964
171,T2,BESTEFFORT,COMPLETED,m8-1,41.052,"{'m1-1': 111.35, 'm2-1': 98.36, 'm3-1': 1.08, 'm4-1': 101.93, 'm5-1': 103.03, 'm6-1': 92.91, 'm7-1': 114.93, 'm8-1': 1.15}",1.7249999999999999,55.771,56.921,inf,191.052,191.052
172,T1,BESTEFFORT,COMPLETED,m8-1,41.112,"{'m1-1': 107.63, 'm2-1': 101.0, 'm3-1': 1.16, 'm4-1': 108.38, 'm5-1': 102.55, 'm6-1': 110.52, 'm7-1': 101.4, 'm8-1': 1.14}",1.71,186.6510000000001,187.79100000000008,inf,191.112,191.112
173,T2,BESTEFFORT,COMPLETED,m3-1,41.658,"{'m1-1': 107.09, 'm2-1': 100.53, 'm3-1': 1.15, 'm4-1': 103.59, 'm5-1': 111.71, 'm6-1': 100.04, 'm7-1': 106.82, 'm8-1': 1.04}",1.7249999999999999,178.995,180.145,inf,191.65800000000002,191.65800000000002
174,T3,BESTEFFORT,COMPLETED,m8-1,42.033,"{'m1-1': 102.95, 'm2-1': 111.86, 'm3-1': 1.11, 'm4-1': 107.86, 'm5-1': 104.65, 'm6-1': 118.24, 'm7-1': 104.05, 'm8-1': 1.02}",1.53,45.231,46.251000000000005,inf,192.03300000000002,192.03300000000002
175,T1,BESTEFFORT,COMPLETED,m8-1,42.156,"{'m1-1': 118.04, 'm2-1': 110.3, 'm3-1': 1.05, 'm4-1': 102.81, 'm5-1': 101.44, 'm6-1': 104.55, 'm7-1': 105.7, 'm8-1': 1.0}",1.5,48.431000000000004,49.431000000000004,inf,192.156,192.156
176,T1,BESTEFFORT,COMPLETED,m8-1,42.75,"{'m1-1': 107.0, 'm2-1': 102.0, 'm3-1': 1.07, 'm4-1': 109.02, 'm5-1': 103.97, 'm6-1': 114.69, 'm7-1': 115.92, 'm8-1': 1.15}",1.7249999999999999,46.251000000000005,47.401,inf,192.75,192.75
177,T1,BESTEFFORT,COMPLETED,m8-1,42.806,"{'m1-1': 115.54, 'm2-1': 106.44, 'm3-1': 1.07, 'm4-1': 110.11, 'm5-1': 107.17, 'm6-1': 109.88, 'm7-1': 106.92, 'm8-1': 1.05}",1.5750000000000002,152.48100000000002,153.53100000000003,inf,192.80599999999998,192.80599999999998
