id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m1-1,0.015,"{'m1-1': 96.29, 'm2-1': 4.92, 'm3-1': 107.73, 'm4-1': 24.78, 'm5-1': 155.37, 'm6-1': 1.14, 'm7-1': 154.95, 'm8-1': 24.76}",144.435,0.015,96.305,inf,110.015,110.015
1,T5,BESTEFFORT,COMPLETED,m2-1,0.088,"{'m1-1': 108.44, 'm2-1': 4.86, 'm3-1': 103.23, 'm4-1': 24.31, 'm5-1': 148.44, 'm6-1': 1.08, 'm7-1': 147.42, 'm8-1': 25.46}",7.290000000000001,0.088,4.948,inf,110.088,110.088
2,T1,BESTEFFORT,COMPLETED,m3-1,0.101,"{'m1-1': 107.27, 'm2-1': 4.99, 'm3-1': 104.33, 'm4-1': 25.68, 'm5-1': 151.91, 'm6-1': 1.02, 'm7-1': 143.4, 'm8-1': 26.63}",156.495,0.101,104.431,inf,110.101,110.101
3,T8,BESTEFFORT,COMPLETED,m4-1,0.181,"{'m1-1': 112.18, 'm2-1': 5.01, 'm3-1': 101.81, 'm4-1': 25.79, 'm5-1': 145.94, 'm6-1': 1.11, 'm7-1': 164.31, 'm8-1': 24.86}",38.685,0.181,25.971,inf,110.181,110.181
4,T1,BESTEFFORT,MISSED,m5-1,0.27,"{'m1-1': 94.77, 'm2-1': 5.33, 'm3-1': 101.91, 'm4-1': 29.61, 'm5-1': 148.16, 'm6-1': 1.13, 'm7-1': 160.6, 'm8-1': 28.6}",165.0,0.27,inf,110.27,110.27,110.27
5,T9,BESTEFFORT,COMPLETED,m6-1,0.321,"{'m1-1': 108.5, 'm2-1': 4.7, 'm3-1': 96.96, 'm4-1': 26.27, 'm5-1': 164.02, 'm6-1': 1.01, 'm7-1': 148.65, 'm8-1': 25.33}",1.5150000000000001,0.321,1.331,inf,110.321,110.321
6,T4,BESTEFFORT,MISSED,m7-1,0.407,"{'m1-1': 109.82, 'm2-1': 5.45, 'm3-1': 117.01, 'm4-1': 28.01, 'm5-1': 148.09, 'm6-1': 1.04, 'm7-1': 156.68, 'm8-1': 27.07}",165.0,0.407,inf,110.407,110.407,110.407
7,T7,BESTEFFORT,MISSED,m1-1,0.536,"{'m1-1': 102.92, 'm2-1': 5.06, 'm3-1': 95.06, 'm4-1': 24.4, 'm5-1': 161.63, 'm6-1': 1.14, 'm7-1': 149.25, 'm8-1': 27.78}",21.346499999999992,96.305,inf,110.536,110.536,110.536
8,T7,BESTEFFORT,COMPLETED,m8-1,0.536,"{'m1-1': 103.97, 'm2-1': 5.01, 'm3-1': 99.46, 'm4-1': 28.3, 'm5-1': 146.03, 'm6-1': 1.14, 'm7-1': 143.8, 'm8-1': 26.28}",39.42,0.536,26.816000000000003,inf,110.536,110.536
9,T4,BESTEFFORT,COMPLETED,m2-1,0.568,"{'m1-1': 101.94, 'm2-1': 5.49, 'm3-1': 113.23, 'm4-1': 27.9, 'm5-1': 148.78, 'm6-1': 1.14, 'm7-1': 154.18, 'm8-1': 24.15}",8.235,4.948,10.438,inf,110.568,110.568
