id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.03,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 105.52, 'm4-1': 9.82, 'm5-1': 112.68, 'm6-1': 101.54, 'm7-1': 1.16, 'm8-1': 0.96}",1.545,0.03,1.06,inf,150.03,150.03
1,T1,BESTEFFORT,COMPLETED,m8-1,0.119,"{'m1-1': 1.19, 'm2-1': 1.06, 'm3-1': 101.31, 'm4-1': 10.9, 'm5-1': 98.04, 'm6-1': 110.65, 'm7-1': 1.18, 'm8-1': 1.08}",1.62,0.119,1.199,inf,150.119,150.119
2,T4,BESTEFFORT,COMPLETED,m7-1,0.123,"{'m1-1': 1.07, 'm2-1': 1.16, 'm3-1': 103.88, 'm4-1': 10.36, 'm5-1': 114.12, 'm6-1': 109.48, 'm7-1': 1.05, 'm8-1': 0.97}",1.5750000000000002,0.123,1.173,inf,150.123,150.123
3,T1,BESTEFFORT,COMPLETED,m1-1,0.131,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 99.62, 'm4-1': 9.6, 'm5-1': 111.1, 'm6-1': 103.58, 'm7-1': 1.18, 'm8-1': 1.12}",1.53,0.131,1.151,inf,150.131,150.131
4,T3,BESTEFFORT,COMPLETED,m2-1,0.173,"{'m1-1': 1.18, 'm2-1': 1.03, 'm3-1': 97.85, 'm4-1': 10.33, 'm5-1': 107.25, 'm6-1': 109.19, 'm7-1': 1.09, 'm8-1': 1.06}",1.545,1.06,2.09,inf,150.173,150.173
5,T3,BESTEFFORT,COMPLETED,m8-1,0.202,"{'m1-1': 1.14, 'm2-1': 1.05, 'm3-1': 110.95, 'm4-1': 10.61, 'm5-1': 101.62, 'm6-1': 100.22, 'm7-1': 1.07, 'm8-1': 0.94}",1.41,1.199,2.1390000000000002,inf,150.202,150.202
6,T2,BESTEFFORT,COMPLETED,m1-1,0.235,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 110.26, 'm4-1': 9.76, 'm5-1': 102.06, 'm6-1': 107.65, 'm7-1': 1.03, 'm8-1': 0.94}",1.53,1.151,2.1710000000000003,inf,150.235,150.235
7,T4,BESTEFFORT,COMPLETED,m7-1,0.416,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 104.39, 'm4-1': 10.22, 'm5-1': 108.48, 'm6-1': 97.02, 'm7-1': 1.06, 'm8-1': 1.05}",1.59,1.173,2.233,inf,150.416,150.416
8,T1,BESTEFFORT,COMPLETED,m2-1,0.504,"{'m1-1': 1.1, 'm2-1': 1.13, 'm3-1': 97.96, 'm4-1': 10.2, 'm5-1': 97.67, 'm6-1': 108.06, 'm7-1': 1.01, 'm8-1': 1.02}",1.6949999999999998,2.09,3.2199999999999998,inf,150.504,150.504
9,T3,BESTEFFORT,COMPLETED,m8-1,0.879,"{'m1-1': 1.13, 'm2-1': 1.17, 'm3-1': 102.8, 'm4-1': 10.06, 'm5-1': 102.97, 'm6-1': 93.7, 'm7-1': 1.12, 'm8-1': 1.05}",1.5750000000000002,2.1390000000000002,3.189,inf,150.879,150.879
10,T3,BESTEFFORT,COMPLETED,m7-1,0.906,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 96.88, 'm4-1': 10.61, 'm5-1': 114.23, 'm6-1': 98.35, 'm7-1': 0.99, 'm8-1': 0.91}",1.4849999999999999,2.233,3.223,inf,150.906,150.906
11,T3,BESTEFFORT,COMPLETED,m1-1,0.98,"{'m1-1': 1.11, 'm2-1': 1.11, 'm3-1': 101.15, 'm4-1': 11.07, 'm5-1': 113.76, 'm6-1': 100.1, 'm7-1': 1.16, 'm8-1': 1.06}",1.665,2.1710000000000003,3.2810000000000006,inf,150.98,150.98
12,T2,BESTEFFORT,COMPLETED,m2-1,1.001,"{'m1-1': 1.05, 'm2-1': 0.93, 'm3-1': 101.88, 'm4-1': 10.11, 'm5-1': 104.96, 'm6-1': 100.13, 'm7-1': 1.16, 'm8-1': 1.0}",1.395,3.2199999999999998,4.1499999999999995,inf,151.001,151.001
13,T2,BESTEFFORT,COMPLETED,m8-1,1.014,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 104.87, 'm4-1': 9.35, 'm5-1': 106.3, 'm6-1': 106.83, 'm7-1': 1.06, 'm8-1': 0.93}",1.395,3.189,4.119,inf,151.014,151.014
14,T2,BESTEFFORT,COMPLETED,m7-1,1.152,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 99.71, 'm4-1': 9.64, 'm5-1': 110.34, 'm6-1': 99.28, 'm7-1': 1.03, 'm8-1': 0.99}",1.545,3.223,4.253,inf,151.152,151.152
