id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.137,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 107.16, 'm4-1': 10.52, 'm5-1': 98.01, 'm6-1': 111.24, 'm7-1': 1.18, 'm8-1': 1.06}",1.59,0.137,1.197,inf,150.137,150.137
1,T1,BESTEFFORT,COMPLETED,m2-1,0.143,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 97.57, 'm4-1': 9.98, 'm5-1': 114.34, 'm6-1': 112.46, 'm7-1': 1.08, 'm8-1': 1.03}",1.59,0.143,1.203,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m1-1,0.176,"{'m1-1': 0.96, 'm2-1': 0.97, 'm3-1': 97.16, 'm4-1': 9.35, 'm5-1': 113.58, 'm6-1': 111.18, 'm7-1': 1.09, 'm8-1': 1.03}",1.44,0.176,1.136,inf,150.176,150.176
3,T1,BESTEFFORT,COMPLETED,m7-1,0.194,"{'m1-1': 1.09, 'm2-1': 1.13, 'm3-1': 106.6, 'm4-1': 11.08, 'm5-1': 100.48, 'm6-1': 101.3, 'm7-1': 1.06, 'm8-1': 0.96}",1.59,0.194,1.254,inf,150.194,150.194
4,T3,BESTEFFORT,COMPLETED,m8-1,0.264,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 107.02, 'm4-1': 10.44, 'm5-1': 115.02, 'm6-1': 94.13, 'm7-1': 1.02, 'm8-1': 0.94}",1.41,1.197,2.137,inf,150.264,150.264
5,T3,BESTEFFORT,COMPLETED,m1-1,0.831,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 99.49, 'm4-1': 10.73, 'm5-1': 108.1, 'm6-1': 101.93, 'm7-1': 1.0, 'm8-1': 1.04}",1.6350000000000002,1.136,2.226,inf,150.831,150.831
6,T1,BESTEFFORT,COMPLETED,m2-1,0.979,"{'m1-1': 1.14, 'm2-1': 1.15, 'm3-1': 104.43, 'm4-1': 9.84, 'm5-1': 98.79, 'm6-1': 103.3, 'm7-1': 1.1, 'm8-1': 1.12}",1.7249999999999999,1.203,2.3529999999999998,inf,150.979,150.979
7,T4,BESTEFFORT,COMPLETED,m7-1,1.209,"{'m1-1': 1.09, 'm2-1': 1.04, 'm3-1': 101.61, 'm4-1': 11.36, 'm5-1': 101.54, 'm6-1': 113.89, 'm7-1': 1.0, 'm8-1': 1.03}",1.5,1.254,2.254,inf,151.209,151.209
8,T3,BESTEFFORT,COMPLETED,m8-1,1.234,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 98.66, 'm4-1': 11.61, 'm5-1': 102.6, 'm6-1': 96.74, 'm7-1': 1.0, 'm8-1': 1.09}",1.6350000000000002,2.137,3.2270000000000003,inf,151.234,151.234
9,T1,BESTEFFORT,COMPLETED,m1-1,1.476,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 99.3, 'm4-1': 11.25, 'm5-1': 114.59, 'm6-1': 100.65, 'm7-1': 1.14, 'm8-1': 1.06}",1.53,2.226,3.246,inf,151.476,151.476
