id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.067,"{'m1-1': 0.97, 'm2-1': 0.99, 'm3-1': 114.39, 'm4-1': 10.08, 'm5-1': 105.83, 'm6-1': 100.81, 'm7-1': 1.03, 'm8-1': 0.98}",1.47,0.067,1.047,inf,150.067,150.067
1,T2,BESTEFFORT,COMPLETED,m2-1,0.149,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 106.08, 'm4-1': 9.52, 'm5-1': 109.27, 'm6-1': 114.68, 'm7-1': 1.02, 'm8-1': 1.0}",1.6350000000000002,0.149,1.239,inf,150.149,150.149
2,T2,BESTEFFORT,COMPLETED,m7-1,0.204,"{'m1-1': 0.97, 'm2-1': 1.02, 'm3-1': 108.44, 'm4-1': 10.83, 'm5-1': 101.6, 'm6-1': 97.76, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,0.204,1.264,inf,150.204,150.204
3,T4,BESTEFFORT,COMPLETED,m1-1,0.265,"{'m1-1': 1.07, 'm2-1': 1.14, 'm3-1': 101.52, 'm4-1': 10.34, 'm5-1': 102.35, 'm6-1': 101.03, 'm7-1': 1.07, 'm8-1': 1.11}",1.605,0.265,1.335,inf,150.265,150.265
4,T2,BESTEFFORT,COMPLETED,m8-1,0.277,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 97.09, 'm4-1': 9.98, 'm5-1': 109.57, 'm6-1': 112.85, 'm7-1': 1.03, 'm8-1': 1.0}",1.5,1.047,2.0469999999999997,inf,150.277,150.277
5,T1,BESTEFFORT,COMPLETED,m2-1,0.282,"{'m1-1': 1.09, 'm2-1': 1.13, 'm3-1': 110.07, 'm4-1': 11.08, 'm5-1': 112.5, 'm6-1': 101.3, 'm7-1': 1.0, 'm8-1': 1.01}",1.6949999999999998,1.239,2.3689999999999998,inf,150.282,150.282
6,T4,BESTEFFORT,COMPLETED,m7-1,0.409,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 103.62, 'm4-1': 11.52, 'm5-1': 106.13, 'm6-1': 109.65, 'm7-1': 1.01, 'm8-1': 1.01}",1.5150000000000001,1.264,2.274,inf,150.409,150.409
7,T3,BESTEFFORT,COMPLETED,m1-1,0.414,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 112.25, 'm4-1': 10.54, 'm5-1': 109.08, 'm6-1': 95.01, 'm7-1': 1.14, 'm8-1': 1.07}",1.5,1.335,2.335,inf,150.414,150.414
8,T1,BESTEFFORT,COMPLETED,m8-1,0.539,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 97.36, 'm4-1': 10.92, 'm5-1': 111.79, 'm6-1': 111.83, 'm7-1': 1.15, 'm8-1': 1.0}",1.5,2.0469999999999997,3.0469999999999997,inf,150.539,150.539
9,T4,BESTEFFORT,COMPLETED,m7-1,0.654,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 116.17, 'm4-1': 10.77, 'm5-1': 108.57, 'm6-1': 110.96, 'm7-1': 0.97, 'm8-1': 1.05}",1.455,2.274,3.2439999999999998,inf,150.654,150.654
