id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.172,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 106.64, 'm4-1': 10.47, 'm5-1': 106.06, 'm6-1': 112.76, 'm7-1': 1.11, 'm8-1': 1.08}",1.62,0.172,1.252,inf,150.172,150.172
1,T1,BESTEFFORT,COMPLETED,m2-1,0.221,"{'m1-1': 1.01, 'm2-1': 0.99, 'm3-1': 112.31, 'm4-1': 9.62, 'm5-1': 113.32, 'm6-1': 106.56, 'm7-1': 1.05, 'm8-1': 1.01}",1.4849999999999999,0.221,1.211,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m7-1,0.278,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 114.98, 'm4-1': 10.2, 'm5-1': 100.4, 'm6-1': 107.17, 'm7-1': 1.08, 'm8-1': 0.97}",1.62,0.278,1.358,inf,150.278,150.278
3,T1,BESTEFFORT,COMPLETED,m1-1,0.512,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 112.37, 'm4-1': 9.9, 'm5-1': 107.82, 'm6-1': 102.71, 'm7-1': 1.0, 'm8-1': 0.98}",1.6500000000000001,0.512,1.612,inf,150.512,150.512
4,T4,BESTEFFORT,COMPLETED,m8-1,1.197,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 104.46, 'm4-1': 10.6, 'm5-1': 106.6, 'm6-1': 102.63, 'm7-1': 1.03, 'm8-1': 1.02}",1.53,1.252,2.2720000000000002,inf,151.197,151.197
5,T3,BESTEFFORT,COMPLETED,m2-1,1.232,"{'m1-1': 1.16, 'm2-1': 1.04, 'm3-1': 103.22, 'm4-1': 11.24, 'm5-1': 107.63, 'm6-1': 97.6, 'm7-1': 1.09, 'm8-1': 0.98}",1.56,1.232,2.2720000000000002,inf,151.232,151.232
6,T2,BESTEFFORT,COMPLETED,m1-1,1.502,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 104.96, 'm4-1': 9.2, 'm5-1': 104.17, 'm6-1': 102.66, 'm7-1': 1.17, 'm8-1': 1.01}",1.665,1.612,2.7220000000000004,inf,151.502,151.502
7,T1,BESTEFFORT,COMPLETED,m7-1,1.549,"{'m1-1': 1.15, 'm2-1': 1.02, 'm3-1': 109.61, 'm4-1': 10.02, 'm5-1': 106.07, 'm6-1': 106.95, 'm7-1': 1.05, 'm8-1': 1.04}",1.5750000000000002,1.549,2.599,inf,151.549,151.549
8,T3,BESTEFFORT,COMPLETED,m8-1,1.552,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 99.61, 'm4-1': 10.71, 'm5-1': 104.57, 'm6-1': 99.34, 'm7-1': 1.14, 'm8-1': 1.08}",1.62,2.2720000000000002,3.3520000000000003,inf,151.552,151.552
9,T1,BESTEFFORT,COMPLETED,m2-1,1.755,"{'m1-1': 1.15, 'm2-1': 1.0, 'm3-1': 108.04, 'm4-1': 9.7, 'm5-1': 107.03, 'm6-1': 104.82, 'm7-1': 1.13, 'm8-1': 1.09}",1.5,2.2720000000000002,3.2720000000000002,inf,151.755,151.755
10,T1,BESTEFFORT,COMPLETED,m7-1,1.763,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 100.98, 'm4-1': 9.82, 'm5-1': 104.04, 'm6-1': 112.28, 'm7-1': 1.11, 'm8-1': 1.08}",1.665,2.599,3.7090000000000005,inf,151.763,151.763
11,T2,BESTEFFORT,COMPLETED,m1-1,1.972,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 105.52, 'm4-1': 9.52, 'm5-1': 113.69, 'm6-1': 101.54, 'm7-1': 1.15, 'm8-1': 0.94}",1.47,2.7220000000000004,3.7020000000000004,inf,151.972,151.972
12,T3,BESTEFFORT,COMPLETED,m8-1,2.043,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 109.18, 'm4-1': 10.2, 'm5-1': 98.94, 'm6-1': 105.37, 'm7-1': 1.07, 'm8-1': 1.07}",1.605,3.3520000000000003,4.422000000000001,inf,152.043,152.043
13,T4,BESTEFFORT,COMPLETED,m2-1,2.189,"{'m1-1': 0.99, 'm2-1': 1.15, 'm3-1': 110.86, 'm4-1': 10.05, 'm5-1': 100.42, 'm6-1': 102.08, 'm7-1': 1.1, 'm8-1': 1.03}",1.7249999999999999,3.2720000000000002,4.422000000000001,inf,152.189,152.189
14,T1,BESTEFFORT,COMPLETED,m1-1,2.259,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 100.04, 'm4-1': 11.12, 'm5-1': 106.6, 'm6-1': 99.87, 'm7-1': 1.1, 'm8-1': 1.01}",1.6800000000000002,3.7020000000000004,4.822000000000001,inf,152.259,152.259
15,T2,BESTEFFORT,COMPLETED,m7-1,2.27,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 114.29, 'm4-1': 9.81, 'm5-1': 106.95, 'm6-1': 105.69, 'm7-1': 1.1, 'm8-1': 1.08}",1.6500000000000001,3.7090000000000005,4.809000000000001,inf,152.27,152.27
16,T3,BESTEFFORT,COMPLETED,m8-1,2.382,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 111.41, 'm4-1': 11.24, 'm5-1': 108.96, 'm6-1': 92.94, 'm7-1': 1.13, 'm8-1': 1.01}",1.5150000000000001,4.422000000000001,5.432,inf,152.382,152.382
17,T4,BESTEFFORT,COMPLETED,m2-1,2.778,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 101.32, 'm4-1': 10.51, 'm5-1': 112.74, 'm6-1': 102.81, 'm7-1': 1.06, 'm8-1': 1.06}",1.5750000000000002,4.422000000000001,5.472,inf,152.778,152.778
18,T3,BESTEFFORT,COMPLETED,m7-1,3.06,"{'m1-1': 1.11, 'm2-1': 1.0, 'm3-1': 100.43, 'm4-1': 10.47, 'm5-1': 102.24, 'm6-1': 107.04, 'm7-1': 1.04, 'm8-1': 0.99}",1.56,4.809000000000001,5.849000000000001,inf,153.06,153.06
19,T1,BESTEFFORT,COMPLETED,m1-1,3.062,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 112.37, 'm4-1': 10.45, 'm5-1': 99.62, 'm6-1': 107.56, 'm7-1': 1.11, 'm8-1': 1.1}",1.62,4.822000000000001,5.902000000000001,inf,153.062,153.062
20,T2,BESTEFFORT,COMPLETED,m8-1,3.273,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 107.22, 'm4-1': 9.21, 'm5-1': 113.41, 'm6-1': 96.91, 'm7-1': 1.15, 'm8-1': 0.93}",1.395,5.432,6.362,inf,153.273,153.273
21,T4,BESTEFFORT,COMPLETED,m2-1,3.334,"{'m1-1': 1.01, 'm2-1': 0.99, 'm3-1': 117.18, 'm4-1': 11.68, 'm5-1': 113.01, 'm6-1': 110.16, 'm7-1': 1.05, 'm8-1': 0.99}",1.4849999999999999,5.472,6.462000000000001,inf,153.334,153.334
22,T2,BESTEFFORT,COMPLETED,m1-1,3.382,"{'m1-1': 1.12, 'm2-1': 0.97, 'm3-1': 106.46, 'm4-1': 9.47, 'm5-1': 106.97, 'm6-1': 108.37, 'm7-1': 1.16, 'm8-1': 1.08}",1.6800000000000002,5.902000000000001,7.022000000000001,inf,153.382,153.382
23,T3,BESTEFFORT,COMPLETED,m7-1,3.765,"{'m1-1': 1.0, 'm2-1': 1.17, 'm3-1': 109.85, 'm4-1': 10.8, 'm5-1': 99.75, 'm6-1': 99.68, 'm7-1': 1.03, 'm8-1': 1.05}",1.545,5.849000000000001,6.879000000000001,inf,153.765,153.765
24,T1,BESTEFFORT,COMPLETED,m8-1,3.779,"{'m1-1': 1.14, 'm2-1': 1.11, 'm3-1': 107.05, 'm4-1': 9.75, 'm5-1': 104.79, 'm6-1': 113.68, 'm7-1': 1.17, 'm8-1': 1.04}",1.56,6.362,7.402,inf,153.779,153.779
25,T1,BESTEFFORT,COMPLETED,m2-1,3.845,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 115.29, 'm4-1': 9.49, 'm5-1': 111.74, 'm6-1': 115.2, 'm7-1': 1.11, 'm8-1': 1.07}",1.5,6.462000000000001,7.462000000000001,inf,153.845,153.845
26,T1,BESTEFFORT,COMPLETED,m1-1,3.958,"{'m1-1': 1.1, 'm2-1': 1.13, 'm3-1': 107.74, 'm4-1': 10.74, 'm5-1': 109.02, 'm6-1': 99.36, 'm7-1': 1.09, 'm8-1': 1.13}",1.6500000000000001,7.022000000000001,8.122000000000002,inf,153.958,153.958
27,T3,BESTEFFORT,COMPLETED,m7-1,3.967,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 110.02, 'm4-1': 9.88, 'm5-1': 98.09, 'm6-1': 96.19, 'm7-1': 1.01, 'm8-1': 1.02}",1.5150000000000001,6.879000000000001,7.889000000000001,inf,153.967,153.967
28,T1,BESTEFFORT,COMPLETED,m4-1,4.077,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 100.95, 'm4-1': 10.3, 'm5-1': 100.42, 'm6-1': 108.7, 'm7-1': 1.09, 'm8-1': 1.04}",15.450000000000001,4.077,14.377,inf,154.077,154.077
29,T3,BESTEFFORT,COMPLETED,m4-1,4.121,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 105.73, 'm4-1': 10.13, 'm5-1': 106.92, 'm6-1': 109.52, 'm7-1': 1.16, 'm8-1': 0.93}",15.195,14.377,24.507,inf,154.121,154.121
30,T2,BESTEFFORT,COMPLETED,m4-1,4.415,"{'m1-1': 1.02, 'm2-1': 1.01, 'm3-1': 98.84, 'm4-1': 10.56, 'm5-1': 110.81, 'm6-1': 106.83, 'm7-1': 1.06, 'm8-1': 1.05}",15.84,24.507,35.067,inf,154.415,154.415
31,T1,BESTEFFORT,COMPLETED,m8-1,4.498,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 100.95, 'm4-1': 9.61, 'm5-1': 98.0, 'm6-1': 99.0, 'm7-1': 1.18, 'm8-1': 1.04}",1.56,7.402,8.442,inf,154.498,154.498
32,T4,BESTEFFORT,COMPLETED,m2-1,4.636,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 103.5, 'm4-1': 10.32, 'm5-1': 104.31, 'm6-1': 102.04, 'm7-1': 0.95, 'm8-1': 1.07}",1.545,7.462000000000001,8.492,inf,154.636,154.636
33,T2,BESTEFFORT,COMPLETED,m1-1,5.048,"{'m1-1': 1.12, 'm2-1': 0.95, 'm3-1': 104.47, 'm4-1': 10.03, 'm5-1': 105.93, 'm6-1': 107.19, 'm7-1': 1.1, 'm8-1': 1.06}",1.6800000000000002,8.122000000000002,9.242,inf,155.048,155.048
34,T1,BESTEFFORT,COMPLETED,m7-1,5.067,"{'m1-1': 1.18, 'm2-1': 1.03, 'm3-1': 111.68, 'm4-1': 9.52, 'm5-1': 103.79, 'm6-1': 103.14, 'm7-1': 1.11, 'm8-1': 1.04}",1.665,7.889000000000001,8.999,inf,155.067,155.067
35,T1,BESTEFFORT,COMPLETED,m4-1,5.195,"{'m1-1': 1.09, 'm2-1': 1.15, 'm3-1': 110.17, 'm4-1': 10.09, 'm5-1': 114.07, 'm6-1': 104.39, 'm7-1': 1.0, 'm8-1': 1.05}",15.135,35.067,45.157,inf,155.195,155.195
36,T3,BESTEFFORT,COMPLETED,m6-1,5.2,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 95.17, 'm4-1': 10.99, 'm5-1': 98.61, 'm6-1': 96.31, 'm7-1': 1.08, 'm8-1': 0.94}",144.465,5.2,101.51,inf,155.2,155.2
37,T3,BESTEFFORT,COMPLETED,m3-1,5.302,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 107.71, 'm4-1': 11.64, 'm5-1': 113.17, 'm6-1': 104.59, 'm7-1': 1.15, 'm8-1': 1.01}",161.565,5.302,113.012,inf,155.302,155.302
38,T4,BESTEFFORT,COMPLETED,m8-1,5.49,"{'m1-1': 1.14, 'm2-1': 1.16, 'm3-1': 112.1, 'm4-1': 11.63, 'm5-1': 105.41, 'm6-1': 112.1, 'm7-1': 1.1, 'm8-1': 1.03}",1.545,8.442,9.472,inf,155.49,155.49
39,T2,BESTEFFORT,COMPLETED,m2-1,5.529,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 99.05, 'm4-1': 10.74, 'm5-1': 99.04, 'm6-1': 113.76, 'm7-1': 1.06, 'm8-1': 1.08}",1.545,8.492,9.522,inf,155.529,155.529
40,T4,BESTEFFORT,COMPLETED,m5-1,5.61,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 102.27, 'm4-1': 11.71, 'm5-1': 97.32, 'm6-1': 106.18, 'm7-1': 1.11, 'm8-1': 1.05}",145.98,5.61,102.92999999999999,inf,155.61,155.61
41,T4,BESTEFFORT,MISSED,m3-1,5.707,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 101.77, 'm4-1': 10.77, 'm5-1': 101.93, 'm6-1': 109.2, 'm7-1': 1.09, 'm8-1': 1.02}",64.04249999999999,113.012,inf,155.707,155.707,155.707
42,T4,BESTEFFORT,COMPLETED,m7-1,6.05,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 107.53, 'm4-1': 11.24, 'm5-1': 102.42, 'm6-1': 96.33, 'm7-1': 1.03, 'm8-1': 0.97}",1.545,8.999,10.029,inf,156.05,156.05
43,T4,BESTEFFORT,COMPLETED,m1-1,6.342,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 113.73, 'm4-1': 11.43, 'm5-1': 103.38, 'm6-1': 112.04, 'm7-1': 1.06, 'm8-1': 1.05}",1.5150000000000001,9.242,10.252,inf,156.342,156.342
