id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.218,"{'m1-1': 0.96, 'm2-1': 1.1, 'm3-1': 97.04, 'm4-1': 10.23, 'm5-1': 100.45, 'm6-1': 110.61, 'm7-1': 1.14, 'm8-1': 1.04}",1.6500000000000001,0.218,1.318,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m8-1,0.364,"{'m1-1': 1.18, 'm2-1': 1.02, 'm3-1': 106.61, 'm4-1': 10.64, 'm5-1': 106.29, 'm6-1': 96.05, 'm7-1': 1.03, 'm8-1': 0.93}",1.395,0.364,1.294,inf,150.364,150.364
2,T4,BESTEFFORT,COMPLETED,m1-1,0.834,"{'m1-1': 1.11, 'm2-1': 1.13, 'm3-1': 103.27, 'm4-1': 10.83, 'm5-1': 99.81, 'm6-1': 108.48, 'm7-1': 0.96, 'm8-1': 1.12}",1.665,0.834,1.944,inf,150.834,150.834
3,T4,BESTEFFORT,COMPLETED,m7-1,1.028,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 100.37, 'm4-1': 11.48, 'm5-1': 111.79, 'm6-1': 104.0, 'm7-1': 0.97, 'm8-1': 0.98}",1.455,1.028,1.998,inf,151.028,151.028
4,T1,BESTEFFORT,COMPLETED,m2-1,1.442,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 108.27, 'm4-1': 10.35, 'm5-1': 108.0, 'm6-1': 116.58, 'm7-1': 1.0, 'm8-1': 1.09}",1.665,1.442,2.552,inf,151.442,151.442
5,T3,BESTEFFORT,COMPLETED,m8-1,1.492,"{'m1-1': 1.18, 'm2-1': 1.12, 'm3-1': 106.58, 'm4-1': 10.79, 'm5-1': 104.83, 'm6-1': 96.73, 'm7-1': 1.07, 'm8-1': 1.0}",1.5,1.492,2.492,inf,151.492,151.492
6,T4,BESTEFFORT,COMPLETED,m1-1,1.746,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 115.28, 'm4-1': 11.8, 'm5-1': 112.64, 'm6-1': 112.11, 'm7-1': 1.03, 'm8-1': 0.99}",1.5,1.944,2.944,inf,151.746,151.746
7,T3,BESTEFFORT,COMPLETED,m7-1,1.946,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 96.99, 'm4-1': 11.52, 'm5-1': 109.0, 'm6-1': 96.1, 'm7-1': 1.08, 'm8-1': 0.93}",1.62,1.998,3.0780000000000003,inf,151.946,151.946
8,T2,BESTEFFORT,COMPLETED,m2-1,2.053,"{'m1-1': 1.1, 'm2-1': 0.95, 'm3-1': 110.55, 'm4-1': 10.06, 'm5-1': 104.56, 'm6-1': 109.06, 'm7-1': 1.12, 'm8-1': 1.08}",1.4249999999999998,2.552,3.502,inf,152.053,152.053
9,T1,BESTEFFORT,COMPLETED,m8-1,2.153,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 106.6, 'm4-1': 10.31, 'm5-1': 107.64, 'm6-1': 115.41, 'm7-1': 1.06, 'm8-1': 1.12}",1.6800000000000002,2.492,3.612,inf,152.153,152.153
10,T1,BESTEFFORT,COMPLETED,m1-1,2.48,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 103.86, 'm4-1': 9.62, 'm5-1': 110.87, 'm6-1': 105.19, 'm7-1': 1.12, 'm8-1': 1.07}",1.62,2.944,4.024,inf,152.48,152.48
11,T3,BESTEFFORT,COMPLETED,m7-1,2.588,"{'m1-1': 1.18, 'm2-1': 1.13, 'm3-1': 97.34, 'm4-1': 11.37, 'm5-1': 103.42, 'm6-1': 96.11, 'm7-1': 1.11, 'm8-1': 0.92}",1.665,3.0780000000000003,4.188000000000001,inf,152.588,152.588
12,T3,BESTEFFORT,COMPLETED,m2-1,2.953,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 95.86, 'm4-1': 10.1, 'm5-1': 109.53, 'm6-1': 97.82, 'm7-1': 1.15, 'm8-1': 1.06}",1.56,3.502,4.542,inf,152.953,152.953
13,T3,BESTEFFORT,COMPLETED,m8-1,3.123,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 100.99, 'm4-1': 10.62, 'm5-1': 106.9, 'm6-1': 108.55, 'm7-1': 1.12, 'm8-1': 0.96}",1.44,3.612,4.572,inf,153.123,153.123
