id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m4-1,0.01,"{'m1-1': 116.67, 'm2-1': 26.4, 'm3-1': 9.57, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 25.65, 'm7-1': 10.57, 'm8-1': 110.41}",1.545,0.01,1.04,inf,110.01,110.01
1,T7,BESTEFFORT,COMPLETED,m5-1,0.015,"{'m1-1': 104.75, 'm2-1': 27.76, 'm3-1': 9.77, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 25.97, 'm7-1': 9.82, 'm8-1': 98.51}",1.5,0.015,1.015,inf,110.015,110.015
2,T5,BESTEFFORT,COMPLETED,m4-1,0.049,"{'m1-1': 109.34, 'm2-1': 24.68, 'm3-1': 10.86, 'm4-1': 1.01, 'm5-1': 0.95, 'm6-1': 28.3, 'm7-1': 10.11, 'm8-1': 105.01}",1.5150000000000001,1.04,2.05,inf,110.049,110.049
3,T7,BESTEFFORT,COMPLETED,m5-1,0.092,"{'m1-1': 104.76, 'm2-1': 26.99, 'm3-1': 9.55, 'm4-1': 0.97, 'm5-1': 0.97, 'm6-1': 24.5, 'm7-1': 9.93, 'm8-1': 107.84}",1.455,1.015,1.9849999999999999,inf,110.092,110.092
4,T2,BESTEFFORT,COMPLETED,m5-1,0.108,"{'m1-1': 96.9, 'm2-1': 24.11, 'm3-1': 10.41, 'm4-1': 1.13, 'm5-1': 1.03, 'm6-1': 24.52, 'm7-1': 10.38, 'm8-1': 109.62}",1.545,1.9849999999999999,3.0149999999999997,inf,110.108,110.108
5,T2,BESTEFFORT,COMPLETED,m4-1,0.537,"{'m1-1': 102.49, 'm2-1': 24.64, 'm3-1': 10.89, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 27.32, 'm7-1': 10.11, 'm8-1': 113.13}",1.6949999999999998,2.05,3.1799999999999997,inf,110.537,110.537
6,T6,BESTEFFORT,COMPLETED,m5-1,0.553,"{'m1-1': 104.09, 'm2-1': 29.04, 'm3-1': 10.03, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 24.1, 'm7-1': 10.8, 'm8-1': 99.08}",1.44,3.0149999999999997,3.9749999999999996,inf,110.553,110.553
7,T3,BESTEFFORT,COMPLETED,m4-1,0.583,"{'m1-1': 115.52, 'm2-1': 28.62, 'm3-1': 11.36, 'm4-1': 0.95, 'm5-1': 1.05, 'm6-1': 27.32, 'm7-1': 10.06, 'm8-1': 95.74}",1.4249999999999998,3.1799999999999997,4.13,inf,110.583,110.583
8,T1,BESTEFFORT,COMPLETED,m7-1,0.616,"{'m1-1': 102.37, 'm2-1': 28.95, 'm3-1': 10.72, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 23.8, 'm7-1': 9.53, 'm8-1': 105.51}",14.294999999999998,0.616,10.145999999999999,inf,110.616,110.616
9,T6,BESTEFFORT,COMPLETED,m3-1,0.631,"{'m1-1': 95.2, 'm2-1': 28.04, 'm3-1': 9.67, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 26.38, 'm7-1': 9.71, 'm8-1': 106.05}",14.504999999999999,0.631,10.301,inf,110.631,110.631
